Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,18981,214,1.38 [1.02-1.86],0.0339793258274774
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP1,Retinol-binding protein 1,18476,207,0.72 [0.55-0.94],0.0139438376151212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,21775,232,1.22 [1.01-1.49],0.0417998466575706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP7,Retinoid-binding protein 7,18934,215,1.26 [1.05-1.51],0.0109027196764972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBPMS2,RNA-binding protein with multiple splicing 2,18448,210,1.14 [1.01-1.30],0.0369282296909206
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,21750,242,1.46 [1.18-1.80],0.0003904291433255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,22157,241,1.36 [1.14-1.62],0.0007679544299626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,22157,241,1.29 [1.08-1.54],0.0051982405777912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,21865,236,1.45 [1.15-1.84],0.0018315823381056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,21870,238,1.66 [1.08-2.55],0.0207980640191693
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,21870,236,1.19 [1.01-1.39],0.0349747449314443
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGS8,Regulator of G-protein signaling 8,21470,232,1.17 [1.01-1.36],0.0363623884522372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RILPL2,RILP-like protein 2,18992,216,1.16 [1.02-1.33],0.0244680805916476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,18889,213,1.74 [1.28-2.36],0.0004408517030139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,22035,239,1.79 [1.18-2.73],0.006092783698914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,18448,210,1.75 [1.15-2.66],0.009424022795427
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRAS,Ras-related protein R-Ras,18476,207,1.12 [1.02-1.23],0.0231468846989099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18981,214,1.18 [1.02-1.35],0.02102171795437
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A11,Protein S100-A11,21692,232,1.24 [1.01-1.52],0.0355836240279689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A14,Protein S100-A14,18981,214,0.73 [0.56-0.96],0.0268342750171179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF1,Scavenger receptor class F member 1,22157,241,1.52 [1.18-1.96],0.0010997444484228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,22098,240,1.52 [1.00-2.30],0.0483415257658096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCPEP1,Retinoid-inducible serine carboxypeptidase,18386,210,1.49 [1.16-1.90],0.0014990365292802
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDHB,Succinate dehydrogenase,18934,215,1.27 [1.08-1.48],0.0032922212665919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEC31A,Protein transport protein Sec31A,18448,210,1.25 [1.05-1.49],0.0142642262882745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,18448,210,1.50 [1.18-1.90],0.0010452996406146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELE,E-selectin,22157,241,1.28 [1.02-1.61],0.0320321397474731
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,21870,236,1.79 [1.15-2.78],0.009990476789181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,22157,241,1.66 [1.26-2.20],0.0003836707397137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,18968,214,3.35 [1.62-6.93],0.0011337577117742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,19022,214,2.90 [1.48-5.67],0.0018987315507668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE2,Glia-derived nexin,18992,216,1.24 [1.02-1.50],0.0283596712358083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18383,207,1.24 [1.04-1.48],0.014745844427575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,18989,215,2.05 [1.35-3.11],0.0007973949281401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,21889,238,1.34 [1.06-1.70],0.0132351822447523
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,21935,237,1.64 [1.27-2.11],0.0001486130181852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21850,236,1.79 [1.29-2.48],0.0004503190653435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,21470,232,1.27 [1.04-1.56],0.0192340384557042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC51B,Organic solute transporter subunit beta,18380,203,0.80 [0.66-0.98],0.0338248687464138
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18560,212,1.23 [1.05-1.42],0.0081527074952577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLMAP,Sarcolemmal membrane-associated protein,18934,215,1.17 [1.01-1.36],0.0338898060550575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD2,Mothers against decapentaplegic homolog 2,18911,217,1.27 [1.06-1.51],0.007972546330502
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD3,Mothers against decapentaplegic homolog 3,18911,217,1.32 [1.04-1.67],0.0240282342566016
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMNDC1,Survival of motor neuron-related-splicing factor 30,18934,215,1.18 [1.00-1.40],0.0464433666376491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,22074,240,1.88 [1.34-2.64],0.0002382164858969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCA,Alpha-synuclein,18560,212,1.18 [1.05-1.32],0.0049594354103033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX18,Sorting nexin-18,18934,215,1.35 [1.07-1.71],0.0115413587917326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD2,"Superoxide dismutase [Mn], mitochondrial",21870,238,1.33 [1.00-1.78],0.0489809018500999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORT1,Sortilin,21847,235,1.52 [1.13-2.05],0.0057257146765453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARC,SPARC,21931,238,1.22 [1.04-1.45],0.0177601670109159
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPART,Spartin,18560,212,1.21 [1.03-1.43],0.0215228208075769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK2,Serine protease inhibitor Kazal-type 2,18560,212,1.40 [1.00-1.96],0.0495128441735167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,21791,237,2.08 [1.47-2.95],3.6008154123934486e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT2,Kunitz-type protease inhibitor 2,21935,237,1.33 [1.01-1.76],0.0451296063903479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,21865,236,1.72 [1.21-2.44],0.0024312536041074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRING1,SREBP regulating gene protein,18324,207,0.71 [0.53-0.95],0.0209116494624589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,18992,216,1.70 [1.16-2.49],0.0065806366536293
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18934,215,1.37 [1.09-1.74],0.0080579327464772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22157,241,1.71 [1.17-2.48],0.005351084586118
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,18989,215,1.80 [1.17-2.77],0.0069828227682174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT2,Signal transducer and activator of transcription 2,18456,205,1.21 [1.02-1.42],0.0270893446841569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGP1,SURP and G-patch domain-containing protein 1,18934,215,1.34 [1.01-1.77],0.0437434356454083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,21850,236,1.27 [1.07-1.51],0.0070663538192483
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD4,Sushi domain-containing protein 4,18911,217,1.38 [1.06-1.79],0.0163958715058311
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SYTL4,Synaptotagmin-like protein 4,18992,216,1.21 [1.03-1.43],0.0235316047366792
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TADA3,Transcriptional adapter 3,18911,217,1.42 [1.05-1.93],0.0216450934552456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TALDO1,Transaldolase,18933,215,1.46 [1.12-1.90],0.0048582393931414
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBCA,Tubulin-specific chaperone A,18560,212,1.23 [1.06-1.43],0.0051528659369481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCTN3,Tectonic-3,18992,216,1.65 [1.07-2.54],0.023910715906971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,21902,236,1.36 [1.13-1.64],0.0010379258718701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,21847,241,1.25 [1.02-1.52],0.0312425519593158
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,21849,234,1.29 [1.03-1.62],0.0268086932670027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,21949,243,1.74 [1.34-2.26],3.6251001958708887e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,21850,236,1.52 [1.21-1.89],0.0002590745688962
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB1,Transforming growth factor beta-1 proprotein,22095,239,1.61 [1.22-2.13],0.0007003234926063
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,21931,238,1.49 [1.03-2.17],0.0365148684206975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGOLN2,Trans-Golgi network integral membrane protein 2,19009,214,1.79 [1.07-2.99],0.0274093478219924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,21870,238,1.54 [1.15-2.07],0.0035555851554141
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THTPA,Thiamine-triphosphatase,18874,217,1.17 [1.01-1.36],0.0309538947665455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21347,230,1.31 [1.05-1.64],0.0166056896961807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18992,216,1.54 [1.14-2.07],0.0044096804482257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,21614,238,1.91 [1.33-2.75],0.0004851405892331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP3,Metalloproteinase inhibitor 3,21935,237,1.15 [1.06-1.24],0.0010667871979073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18476,207,1.34 [1.08-1.67],0.0087721932965598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMED8,Protein TMED8,18934,215,1.14 [1.00-1.29],0.0461609232843587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMEM106A,Transmembrane protein 106A,18911,217,1.24 [1.06-1.47],0.0091345836256675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMSB10,Thymosin beta-10,21870,238,1.19 [1.03-1.37],0.0199715451717574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,21454,235,1.47 [1.20-1.80],0.0002136430087327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18934,215,1.37 [1.10-1.70],0.0042260514087102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18560,212,1.28 [1.05-1.55],0.0132874930292093
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21733,235,2.05 [1.58-2.65],5.555539709439922e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21733,235,1.29 [1.09-1.54],0.0036291840212021
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21919,239,1.41 [1.11-1.80],0.0049408044502383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22132,239,1.47 [1.08-2.00],0.014573853202125
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21826,236,1.50 [1.04-2.17],0.0310282637093124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21931,238,1.39 [1.01-1.92],0.0453359456319497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21865,236,1.54 [1.11-2.14],0.0104548034781627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21865,236,1.90 [1.30-2.76],0.0008307094714262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21870,238,1.99 [1.34-2.97],0.0006591012920883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21870,238,1.62 [1.34-1.97],8.776078843785606e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22095,239,1.70 [1.27-2.26],0.0002978819901812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21733,235,1.28 [1.05-1.56],0.0146810263053556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22098,240,1.34 [1.06-1.70],0.0150716323406353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21733,235,1.59 [1.24-2.05],0.0002671680485834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21935,237,1.68 [1.10-2.56],0.0167991182260531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22110,239,1.61 [1.08-2.39],0.0186130080661666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21733,235,1.36 [1.13-1.65],0.0013951649582176
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18992,216,1.26 [1.07-1.48],0.0043528486770356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOR1AIP1,Torsin-1A-interacting protein 1,18448,210,1.29 [1.06-1.56],0.0110489750616556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,18176,206,1.40 [1.11-1.78],0.005358605678798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPD52L2,Tumor protein D54,18560,212,1.14 [1.01-1.29],0.0336970818595019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP2,Tubulin polymerization-promoting protein family member 2,18645,212,0.82 [0.68-0.99],0.0430694835165991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,21826,236,1.31 [1.06-1.62],0.0125204718570064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML1,Trem-like transcript 1 protein,19009,214,1.38 [1.09-1.74],0.0067047461846617
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML2,Trem-like transcript 2 protein,21870,238,1.45 [1.03-2.03],0.0311626468306816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22074,240,1.26 [1.06-1.50],0.0083058405768257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM24,Transcription intermediary factor 1-alpha,18606,212,1.25 [1.04-1.49],0.0163231273993846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM58,E3 ubiquitin-protein ligase TRIM58,18911,217,1.19 [1.03-1.38],0.0208183524478465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN7,Tetraspanin-7,18383,207,0.81 [0.68-0.97],0.0207234279139918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TWF2,Twinfilin-2,18989,215,1.22 [1.05-1.41],0.0104310250412743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXN,Thioredoxin,18719,209,1.43 [1.11-1.85],0.005071369228156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC5,Thioredoxin domain-containing protein 5,22098,240,1.23 [1.05-1.45],0.0093326108348847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNL1,Thioredoxin-like protein 1,18347,207,0.81 [0.68-0.96],0.0149849129003791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18992,216,1.35 [1.10-1.65],0.0034878861159324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18456,205,1.24 [1.02-1.49],0.0278477656199804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBXN1,UBX domain-containing protein 1,18560,212,1.25 [1.04-1.50],0.0157893363637646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18934,215,1.10 [1.00-1.21],0.0444334592926356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,21733,235,1.54 [1.14-2.08],0.0045620480716937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18911,217,1.23 [1.04-1.47],0.0173590005883322
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21850,236,1.15 [1.00-1.31],0.0466403816991838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,21913,242,1.62 [1.07-2.44],0.0228336621026387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,22058,237,1.33 [1.10-1.59],0.0025825855106065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS4B,Vacuolar protein sorting-associated protein 4B,18911,217,1.19 [1.04-1.36],0.0103599057441581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,18911,217,1.26 [1.00-1.59],0.0468419297498339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,21843,238,1.39 [1.03-1.88],0.0302645913453679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18560,212,1.28 [1.04-1.57],0.0206025283315648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,22046,240,1.51 [1.17-1.95],0.0017790900056004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21870,238,1.53 [1.13-2.08],0.0058435455198501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,20746,222,2.11 [1.58-2.83],4.692957624822288e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,18960,214,2.02 [1.28-3.20],0.002708012347154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18934,215,1.12 [1.03-1.23],0.011387938077385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YWHAQ,14-3-3 protein theta,18560,212,1.27 [1.07-1.51],0.0057155693349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZFYVE19,Abscission/NoCut checkpoint regulator,18934,215,1.17 [1.02-1.35],0.0264506081238771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNF75D,Zinc finger protein 75D,18645,212,0.76 [0.59-0.98],0.0360995960804928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRD2,Protein ZNRD2,18934,215,1.20 [1.00-1.43],0.0459000164561353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18911,217,1.32 [1.07-1.63],0.0098182539607184
