Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK1,SLIT and NTRK-like protein 1,23671,69,0.34 [0.17-0.69],0.0027479021218345
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP23,Synaptosomal-associated protein 23,28045,82,0.80 [0.65-0.98],0.0353370674445301
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP29,Synaptosomal-associated protein 29,28111,84,0.81 [0.66-1.00],0.0483825942174602
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX9,Sorting nexin-9,28045,82,0.70 [0.52-0.94],0.0166306020404643
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,23679,69,2.99 [1.54-5.81],0.0012294008488036
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK2,Serine protease inhibitor Kazal-type 2,23815,67,0.48 [0.26-0.90],0.0223802085397704
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,27942,83,2.83 [1.80-4.44],6.221665409160681e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,27909,82,1.78 [1.03-3.09],0.0392446948867346
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRC,Proto-oncogene tyrosine-protein kinase Src,28068,84,0.82 [0.71-0.96],0.0132707468327213
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAMBP,STAM-binding protein,27810,82,0.69 [0.50-0.94],0.0179461790421087
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT5B,Signal transducer and activator of transcription 5B,27919,84,0.85 [0.74-0.97],0.020169500688515
Chapter X Diseases of the respiratory system,Acute pharyngitis,STIP1,Stress-induced-phosphoprotein 1,27992,83,0.66 [0.49-0.91],0.0101255287669628
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK11,Serine/threonine-protein kinase STK11,27547,80,0.70 [0.53-0.93],0.0137321312241198
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK24,Serine/threonine-protein kinase 24,27381,82,0.67 [0.48-0.93],0.0159179854472289
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX4,Syntaxin-4,27919,84,0.65 [0.44-0.97],0.0331301432311601
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27919,84,0.81 [0.69-0.95],0.0107237032102349
Chapter X Diseases of the respiratory system,Acute pharyngitis,TANK,TRAF family member-associated NF-kappa-B activator,27524,82,0.73 [0.54-0.97],0.0304866093306845
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARBP2,RISC-loading complex subunit TARBP2,27381,82,0.74 [0.57-0.95],0.0195747876446562
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D23,TBC1 domain family member 23,27919,84,0.78 [0.63-0.97],0.0268373909580805
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCB,Tubulin-folding cofactor B,27859,83,0.80 [0.67-0.96],0.0174954631845031
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCC,Tubulin-specific chaperone C,27859,83,0.76 [0.60-0.96],0.0220188050916339
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCOF1,Treacle protein,24363,70,1.73 [1.02-2.93],0.0414450779246299
Chapter X Diseases of the respiratory system,Acute pharyngitis,TERF1,Telomeric repeat-binding factor 1,23671,69,0.33 [0.14-0.79],0.0125538040031393
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF1,Trefoil factor 1,27909,83,1.27 [1.02-1.59],0.0360077815132653
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF2,Trefoil factor 2,28126,84,1.38 [1.03-1.86],0.0298266074848976
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF3,Trefoil factor 3,28004,83,1.38 [1.05-1.81],0.0201610632415694
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI2,Tissue factor pathway inhibitor 2,28016,84,1.52 [1.17-1.97],0.0016148707534601
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,28040,83,1.84 [1.17-2.88],0.0077917993723128
Chapter X Diseases of the respiratory system,Acute pharyngitis,THRAP3,Thyroid hormone receptor-associated protein 3,23588,69,1.19 [1.03-1.38],0.0183777427459602
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28126,84,1.70 [1.11-2.58],0.0137055114730035
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP1,Metalloproteinase inhibitor 1,27714,81,1.93 [1.03-3.62],0.0411596120575636
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP4,Metalloproteinase inhibitor 4,28040,83,0.59 [0.36-0.99],0.0456262929995982
Chapter X Diseases of the respiratory system,Acute pharyngitis,TJAP1,Tight junction-associated protein 1,28111,84,0.74 [0.59-0.94],0.0146266488620739
Chapter X Diseases of the respiratory system,Acute pharyngitis,TK1,"Thymidine kinase, cytosolic",23918,68,1.45 [1.02-2.05],0.0392719581443179
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR3,Toll-like receptor 3,28383,84,1.66 [1.17-2.35],0.0047889151389739
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMOD4,Tropomodulin-4,23502,63,0.47 [0.25-0.88],0.0177774204989049
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24266,68,0.57 [0.35-0.93],0.0236336868732904
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27859,83,2.15 [1.44-3.23],0.0002050650304953
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27859,83,1.36 [1.07-1.73],0.0115951443755627
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28111,84,1.77 [1.06-2.94],0.0277620957550272
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28040,83,1.57 [1.14-2.18],0.0064341513095606
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28332,84,2.21 [1.46-3.35],0.0001854143492506
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27859,83,1.39 [1.01-1.90],0.0406298414404731
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28315,83,1.72 [1.20-2.46],0.0030256379737672
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27859,83,1.85 [1.28-2.67],0.00105418790661
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28383,84,0.47 [0.25-0.91],0.0244871439105982
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28340,84,2.58 [1.47-4.54],0.0009436067439436
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24353,71,2.23 [1.31-3.80],0.0032153570904533
Chapter X Diseases of the respiratory system,Acute pharyngitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23502,63,0.45 [0.24-0.85],0.0136125756078359
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRAF2,TNF receptor-associated factor 2,28024,83,0.72 [0.54-0.95],0.0209175218385755
Chapter X Diseases of the respiratory system,Acute pharyngitis,TREM2,Triggering receptor expressed on myeloid cells 2,28025,84,1.68 [1.20-2.35],0.0025716457504353
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28024,83,0.70 [0.56-0.87],0.0010952904304062
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM5,Tripartite motif-containing protein 5,28024,83,0.72 [0.57-0.91],0.0050230394747692
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,24247,67,0.71 [0.54-0.93],0.0145381319061836
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23671,69,0.50 [0.27-0.94],0.0316499191523214
Chapter X Diseases of the respiratory system,Acute pharyngitis,TTR,Transthyretin,24131,70,0.35 [0.15-0.81],0.0137573061276213
Chapter X Diseases of the respiratory system,Acute pharyngitis,TXNDC15,Thioredoxin domain-containing protein 15,28111,84,2.00 [1.06-3.77],0.0326530848178619
Chapter X Diseases of the respiratory system,Acute pharyngitis,UBQLN3,Ubiquilin-3,23588,69,0.38 [0.18-0.79],0.0092352204646023
Chapter X Diseases of the respiratory system,Acute pharyngitis,UPB1,Beta-ureidopropionase,24363,70,1.33 [1.08-1.63],0.0074727512995368
Chapter X Diseases of the respiratory system,Acute pharyngitis,USO1,General vesicular transport factor p115,27919,84,0.79 [0.64-0.97],0.0250105751532847
Chapter X Diseases of the respiratory system,Acute pharyngitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27547,80,0.80 [0.64-0.99],0.0380800772102026
Chapter X Diseases of the respiratory system,Acute pharyngitis,UXS1,UDP-glucuronic acid decarboxylase 1,27359,80,1.36 [1.00-1.85],0.0476654740197244
Chapter X Diseases of the respiratory system,Acute pharyngitis,VAMP5,Vesicle-associated membrane protein 5,27547,80,1.34 [1.00-1.78],0.0490681926842722
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23502,63,0.64 [0.43-0.96],0.0328114705479343
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27919,84,0.65 [0.50-0.84],0.0010271194533478
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS4B,Vacuolar protein sorting-associated protein 4B,24247,67,0.77 [0.60-0.99],0.0430230898431275
Chapter X Diseases of the respiratory system,Acute pharyngitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27919,84,0.76 [0.59-0.99],0.0447551885716068
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28002,83,1.67 [1.05-2.65],0.0318290896769607
Chapter X Diseases of the respiratory system,Acute pharyngitis,VWA5A,von Willebrand factor A domain-containing protein 5A,23502,63,0.61 [0.38-0.99],0.0451999342060588
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27547,80,0.75 [0.60-0.94],0.0120063225202903
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27381,82,0.69 [0.58-0.82],2.716123263645186e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,WASL,Neural Wiskott-Aldrich syndrome protein,23671,69,0.55 [0.34-0.90],0.0180904586145521
Chapter X Diseases of the respiratory system,Acute pharyngitis,WFDC2,WAP four-disulfide core domain protein 2,26595,82,2.10 [1.37-3.22],0.0007227052663308
Chapter X Diseases of the respiratory system,Acute pharyngitis,WIF1,Wnt inhibitory factor 1,28299,84,0.53 [0.30-0.94],0.028640173950584
Chapter X Diseases of the respiratory system,Acute pharyngitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27859,83,0.65 [0.44-0.94],0.0232416132149942
Chapter X Diseases of the respiratory system,Acute pharyngitis,YES1,Tyrosine-protein kinase Yes,27919,84,0.84 [0.71-1.00],0.0454617695206451
