Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TSHB,Thyrotropin subunit beta,28316,97,0.77 [0.62-0.97],0.0249678802997456
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TSNAX,Translin-associated protein X,23822,79,1.70 [1.05-2.77],0.0324539839879957
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,UMOD,Uromodulin,28569,98,0.64 [0.48-0.87],0.0036874883134821
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VASN,Vasorin,27859,94,2.07 [1.11-3.87],0.0227707188696843
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VCAM1,Vascular cell adhesion protein 1,28364,97,2.04 [1.11-3.77],0.0221240728935376
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VGF,Neurosecretory protein VGF,24567,76,2.12 [1.12-4.01],0.0205139557580292
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VIT,Vitrin,24603,81,2.22 [1.33-3.70],0.0021990621979428
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VPS37A,Vacuolar protein sorting-associated protein 37A,28191,94,1.26 [1.01-1.56],0.0382846052536186
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,24487,78,1.64 [1.20-2.25],0.0018503462385632
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,28264,96,1.64 [1.07-2.52],0.0237021870727145
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VWC2,Brorin,28025,94,1.81 [1.14-2.88],0.0119061037592528
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,26852,88,2.04 [1.34-3.11],0.0008614085507806
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XG,Glycoprotein Xg,28515,98,2.43 [1.52-3.89],0.0001962860599974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,YAP1,Transcriptional coactivator YAP1,24532,78,2.41 [1.27-4.60],0.0073219091221783
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23822,79,1.34 [1.03-1.73],0.0265867734260891
