Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,25796,198,1.93 [1.37-2.72],0.0001746901111275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26129,199,3.40 [2.38-4.87],2.2249393688998478e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,25197,189,1.32 [1.09-1.59],0.0044341628828283
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,25651,197,2.35 [1.54-3.59],7.11713658153265e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,25662,197,1.45 [1.05-2.00],0.0255751938617728
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,25533,194,1.70 [1.11-2.60],0.0156378801976405
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,25633,194,1.90 [1.43-2.52],9.755824021617165e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD1,Ly6/PLAUR domain-containing protein 1,25207,189,1.19 [1.01-1.39],0.0350694679558712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25561,193,1.30 [1.08-1.57],0.0061022905815147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,22430,188,2.47 [1.68-3.63],4.1324519510142426e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2,Microtubule-associated protein 2,22365,185,1.34 [1.02-1.75],0.0346479911424071
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPK9,Mitogen-activated protein kinase 9,25788,196,1.37 [1.03-1.82],0.0288830623781748
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,25834,198,2.42 [1.61-3.63],2.1811644362418784e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MBL2,Mannose-binding protein C,22143,183,0.88 [0.77-1.00],0.0434430553360837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,25801,192,1.35 [1.09-1.67],0.0058246653266094
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MERTK,Tyrosine-protein kinase Mer,26111,200,1.95 [1.20-3.17],0.0069595941733783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1,Methionine aminopeptidase 1,25207,189,0.59 [0.37-0.93],0.0239932289772896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25788,196,1.17 [1.01-1.35],0.0419405246079902
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,21919,183,1.78 [1.15-2.77],0.0102760049534807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,25799,193,1.43 [1.09-1.87],0.0094410606847677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,25880,192,1.48 [1.06-2.06],0.022210895939321
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,25339,195,1.41 [1.12-1.79],0.0041420202526911
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,25700,195,1.27 [1.10-1.47],0.0011240862168308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,25763,198,1.27 [1.04-1.56],0.0220209894596299
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,25851,197,1.69 [1.35-2.12],4.819326766207967e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,25319,191,2.01 [1.51-2.68],1.6130963488447751e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,26015,197,1.28 [1.10-1.50],0.0020193612920879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,25765,193,1.36 [1.10-1.67],0.0044179604743682
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL46,"39S ribosomal protein L46, mitochondrial",25207,189,1.51 [1.01-2.25],0.0453903131114088
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,25665,195,1.42 [1.15-1.76],0.001134060201746
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,26057,197,1.66 [1.27-2.16],0.0002246574522531
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25880,192,1.20 [1.01-1.43],0.0348833874629431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTR,Methionine synthase,21724,182,1.28 [1.09-1.52],0.0035802183059206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTSS2,Protein MTSS 2,22316,187,1.16 [1.02-1.34],0.0295473525707018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,25207,189,1.47 [1.15-1.87],0.0022155921586757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUCL3,Mucin-like protein 3,21638,179,0.64 [0.42-0.99],0.0440444906198694
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH7B,Myosin-7B,21638,179,0.63 [0.42-0.94],0.0246895272129176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL4,Myosin light chain 4,21797,179,1.28 [1.01-1.63],0.0378967405079537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21819,182,1.27 [1.00-1.62],0.0479995458509672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,25876,198,1.40 [1.10-1.78],0.0059402709604605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NACC1,Nucleus accumbens-associated protein 1,22316,187,1.42 [1.16-1.74],0.0006619666502343
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25880,192,2.05 [1.26-3.34],0.0039536280150351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCAM2,Neural cell adhesion molecule 2,25799,193,1.73 [1.08-2.77],0.0223240046135533
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22346,184,1.54 [1.02-2.32],0.0399046766571671
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,26035,197,2.66 [1.71-4.13],1.3498772050232791e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21743,178,1.45 [1.01-2.10],0.0462981031197473
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,25769,198,2.25 [1.47-3.44],0.0001994257742992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,25880,192,1.63 [1.07-2.48],0.0224579172019483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,25124,188,1.43 [1.08-1.89],0.012903914735431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,26111,200,1.85 [1.21-2.81],0.00427557048319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFIC,Nuclear factor 1 C-type,22389,186,1.29 [1.01-1.65],0.0411750109652623
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFKBIE,NF-kappa-B inhibitor epsilon,25197,189,1.31 [1.02-1.67],0.0311410547706807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NHLRC3,NHL repeat-containing protein 3,21420,175,1.98 [1.24-3.16],0.0044866958980646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NINJ1,Ninjurin-1,25197,189,1.26 [1.05-1.51],0.0138657621560114
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",25207,189,1.31 [1.06-1.63],0.0126915905070272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH1,Neurogenic locus notch homolog protein 1,26129,199,2.34 [1.07-5.10],0.0328708686400781
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,26129,199,1.78 [1.24-2.54],0.0015406595607668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,22050,185,2.16 [1.56-2.99],3.904197659831776e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,25796,198,2.47 [1.74-3.49],3.505012791886711e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,25358,192,1.66 [1.48-1.85],1.3288837862194406e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTN,Neuroplastin,25197,189,1.17 [1.03-1.33],0.0129981590473942
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,25799,193,2.30 [1.63-3.25],2.079025944386642e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRXN3,Neurexin-3,21819,182,1.43 [1.03-1.99],0.0309153886625876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,22365,185,1.62 [1.22-2.14],0.0008039034853904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5E,5'-nucleotidase,25880,192,1.25 [1.01-1.55],0.0388140127111571
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF3,Neurotrophin-3,25788,196,1.73 [1.26-2.38],0.0006430002263807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25796,198,2.03 [1.81-2.28],4.2278690609467486e-34
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22316,187,1.16 [1.03-1.31],0.0151479881967206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUCB2,Nucleobindin-2,25999,197,1.53 [1.12-2.10],0.0082967202173056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21724,182,1.30 [1.08-1.57],0.0065297302396383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT16,U8 snoRNA-decapping enzyme,22312,184,1.22 [1.05-1.43],0.0097682553977461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUP50,Nuclear pore complex protein Nup50,21724,182,1.41 [1.02-1.95],0.0389883448927333
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NXPH3,Neurexophilin-3,21787,178,1.70 [1.04-2.78],0.032789546995502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,22389,186,1.72 [1.27-2.33],0.0004190862837336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,25799,193,1.55 [1.13-2.13],0.0065736769453034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLFM4,Olfactomedin-4,21115,173,1.19 [1.05-1.34],0.0058554892832788
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLR1,Oxidized low-density lipoprotein receptor 1,25549,196,1.29 [1.07-1.56],0.0064811462862396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OMP,Olfactory marker protein,21710,179,1.33 [1.05-1.67],0.0167716197768265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25834,198,1.63 [1.12-2.39],0.0110378290839217
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSM,Oncostatin-M,25658,195,1.29 [1.09-1.54],0.0039611642012143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,P4HB,Protein disulfide-isomerase,25675,192,1.45 [1.05-1.99],0.0221177066977507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM,Paralemmin-1,22229,182,2.24 [1.39-3.60],0.0009035868749034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,22365,185,1.85 [1.36-2.52],8.917479331334528e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26003,197,1.90 [1.17-3.08],0.0094134792791335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAXX,Protein PAXX,21919,183,1.39 [1.05-1.84],0.0199043595952296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1,Programmed cell death protein 1,25996,197,1.35 [1.00-1.82],0.0465504014008837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,25700,195,1.70 [1.14-2.53],0.0088492151516453
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFC,Platelet-derived growth factor C,25197,189,1.82 [1.25-2.67],0.0020027813469874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,25796,198,1.66 [1.08-2.55],0.0208160978929366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PECAM1,Platelet endothelial cell adhesion molecule,25799,193,1.59 [1.06-2.39],0.023620116472099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,21919,183,1.84 [1.17-2.90],0.0079193675108296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25666,195,1.18 [1.01-1.39],0.0383873727006191
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGA4,Pepsin A-4,22447,187,1.37 [1.10-1.69],0.0040844465757088
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,26111,200,2.37 [1.75-3.22],2.8065237655739896e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,25991,198,1.56 [1.19-2.05],0.0012497594363425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25633,194,2.39 [1.56-3.65],5.76639629908098e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21919,183,1.41 [1.01-1.97],0.0425192762395829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,25478,192,1.93 [1.42-2.62],2.7591366013115823e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25799,193,2.26 [1.40-3.62],0.0007673580069495
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD1,Polycystin-1,22430,188,1.84 [1.08-3.12],0.0236808512184643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD2,Polycystin-2,21724,182,1.26 [1.02-1.56],0.0344670803704666
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G15,Phospholipase A2 group XV,25880,192,1.85 [1.18-2.90],0.007402564833201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",25758,197,1.31 [1.10-1.56],0.0023879002807629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAT,Tissue-type plasminogen activator,26038,198,1.52 [1.19-1.94],0.0006882910815544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,25619,197,2.76 [1.79-4.24],3.860878145046535e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN1,Perilipin-1,25207,189,1.38 [1.01-1.88],0.0445802005535654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXDC2,Plexin domain-containing protein 2,22365,185,1.59 [1.01-2.50],0.0465483518806469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNA4,Plexin-A4,25788,196,1.19 [1.02-1.40],0.0267080100645873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,26007,198,2.33 [1.42-3.81],0.0007599335615974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMS1,PMS1 protein homolog 1,21819,182,1.38 [1.09-1.74],0.0076979064622696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIP,Pancreatic triacylglycerol lipase,22447,187,1.31 [1.07-1.61],0.0093632792229546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22365,185,1.34 [1.13-1.60],0.0009197805973596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,21787,178,1.58 [1.25-1.99],0.0001326576819481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25700,195,1.38 [1.05-1.81],0.0226882322124653
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POMC,Pro-opiomelanocortin,21797,179,0.81 [0.66-0.99],0.0422493641281401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25880,192,1.20 [1.05-1.36],0.0061049055445097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22014,186,1.20 [1.02-1.40],0.0253176772118815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22389,186,1.44 [1.05-1.97],0.023705797010437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22346,184,1.13 [1.01-1.26],0.0337731137692294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP3R1,Calcineurin subunit B type 1,25633,194,1.36 [1.01-1.83],0.0412873240304968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPY,Pancreatic prohormone,25749,190,1.18 [1.04-1.33],0.0092054311950444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAME,Melanoma antigen preferentially expressed in tumors,21638,179,0.45 [0.25-0.80],0.0070678107839534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,22415,187,1.89 [1.31-2.73],0.0006473182403688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRC1,Protein regulator of cytokinesis 1,22316,187,1.24 [1.01-1.53],0.0436406624754369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX6,Peroxiredoxin-6,26035,197,0.74 [0.59-0.92],0.0058184940920096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,25789,198,3.88 [2.13-7.06],9.49168377128945e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25197,189,1.22 [1.01-1.47],0.035471096717665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRND,Prion-like protein doppel,22365,185,1.35 [1.04-1.75],0.0253972461456272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROS1,Vitamin K-dependent protein S,22466,185,0.52 [0.29-0.95],0.0320961389842714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,25882,195,1.39 [1.12-1.73],0.0028076090753861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,25715,197,1.84 [1.38-2.45],3.200182174314287e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRTG,Protogenin,26035,197,1.66 [1.03-2.67],0.0369500942111383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,22212,186,1.89 [1.28-2.79],0.0014285037981231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAPL1,Proactivator polypeptide-like 1,22346,184,1.42 [1.08-1.87],0.011060019393914
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25633,194,1.20 [1.05-1.36],0.0056403470448767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSIP1,PC4 and SFRS1-interacting protein,25788,196,1.22 [1.04-1.43],0.0133654181475377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSPN,Persephin,25788,196,1.15 [1.01-1.31],0.0365487926295358
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSRC1,Proline/serine-rich coiled-coil protein 1,25197,189,1.26 [1.04-1.54],0.0178464151325972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,25614,191,1.65 [1.08-2.50],0.0193651644784113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25788,196,1.41 [1.12-1.77],0.0037052749297196
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,25358,192,1.47 [1.14-1.88],0.0025964827266396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25633,194,1.19 [1.02-1.39],0.0269515296165925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVR,Poliovirus receptor,26057,197,1.39 [1.02-1.91],0.0390810506708832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYDC1,Pyrin domain-containing protein 1,21797,179,1.42 [1.08-1.87],0.0123027035212461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYY,Peptide YY,21724,182,1.19 [1.03-1.37],0.0163178367644886
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,25815,197,2.01 [1.26-3.20],0.003259225283864
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB39B,Ras-related protein Rab-39B,21724,182,1.17 [1.04-1.32],0.0115574771531541
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RANBP1,Ran-specific GTPase-activating protein,21797,179,1.34 [1.03-1.75],0.0308262756440456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES1,Retinoic acid receptor responder protein 1,25197,189,1.49 [1.15-1.92],0.0024804535277845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,25935,195,1.52 [1.22-1.89],0.0002050684255317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RASSF2,Ras association domain-containing protein 2,25197,189,1.21 [1.01-1.43],0.0333480138531659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,22389,186,1.70 [1.29-2.25],0.0001722951123443
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM19,Probable RNA-binding protein 19,21724,182,1.31 [1.05-1.64],0.0165815465006113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP7,Retinoid-binding protein 7,22346,184,1.30 [1.07-1.57],0.0070765861187328
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,25661,192,1.39 [1.09-1.77],0.0071679669919579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,26129,199,1.35 [1.11-1.64],0.0027207894724979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,25834,198,1.42 [1.10-1.82],0.0063517699896965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,25799,193,2.03 [1.28-3.23],0.0025264660088803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,25796,198,1.47 [1.27-1.70],2.702499279596006e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RETN,Resistin,25752,195,1.40 [1.05-1.86],0.0198018706084263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REXO2,"Oligoribonuclease, mitochondrial",21724,182,1.28 [1.01-1.63],0.0422643435827602
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RFC4,Replication factor C subunit 4,22316,187,1.68 [1.01-2.78],0.0463160783028753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,22447,187,2.67 [1.65-4.34],6.88199314722435e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,21745,176,2.12 [1.38-3.26],0.0006192745791054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,22290,185,2.09 [1.60-2.75],9.159190390492858e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,25996,199,1.91 [1.25-2.93],0.0027446319860889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,21797,179,2.40 [1.54-3.74],0.0001156850752888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO1,Roundabout homolog 1,25834,198,1.89 [1.15-3.11],0.0122236750816072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,26057,197,2.11 [1.23-3.60],0.0064347672189365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25796,198,1.75 [1.17-2.62],0.0063431052798853
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPE,Ribulose-phosphate 3-epimerase,22014,186,1.24 [1.04-1.48],0.015914435908524
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPS10,40S ribosomal protein S10,21724,182,1.37 [1.06-1.77],0.0157751478739009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25197,189,1.37 [1.14-1.65],0.0007132293275392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,25633,194,1.73 [1.23-2.43],0.0017938127900867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,26035,197,1.97 [1.26-3.09],0.0029158628335432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,25700,195,1.76 [1.16-2.69],0.0081745082459498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A13,Protein S100-A13,21787,178,1.59 [1.13-2.24],0.0082126756461688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25788,196,1.19 [1.01-1.41],0.0341717863037793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21724,182,1.33 [1.01-1.73],0.0399292118788527
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCAMP3,Secretory carrier-associated membrane protein 3,25700,195,1.16 [1.00-1.34],0.0443778711953102
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,26057,197,1.56 [1.01-2.40],0.0447234402793461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,25143,194,2.67 [1.80-3.97],1.2251472289478222e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF1,Scavenger receptor class F member 1,26129,199,1.44 [1.09-1.91],0.01019431811773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,26057,197,2.27 [1.46-3.55],0.0003106383759478
