Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,22881,3802,1.45 [1.34-1.57],3.1183548654446955e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,26518,4388,1.29 [1.18-1.40],2.161030618516074e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX2,Peroxiredoxin-2,22540,3748,0.93 [0.88-0.97],0.0027043796638158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25878,4291,1.08 [1.04-1.12],2.4252667919278283e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX5,"Peroxiredoxin-5, mitochondrial",26690,4426,1.05 [1.01-1.09],0.0228861575402353
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PREB,Prolactin regulatory element-binding protein,25878,4291,1.17 [1.08-1.27],0.0002827661829437
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,22881,3802,1.33 [1.25-1.41],1.1288711215078901e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,22881,3802,1.23 [1.16-1.31],3.205826462254091e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25878,4291,1.07 [1.02-1.12],0.0095984984368116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26373,4373,1.05 [1.02-1.09],0.0013508401957111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22782,3778,1.06 [1.03-1.11],0.0010421753543958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKG1,cGMP-dependent protein kinase 1,22380,3731,1.04 [1.02-1.07],0.0008276263358025
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25747,4243,1.07 [1.03-1.11],0.0012075182246571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,22230,3712,1.12 [1.07-1.17],4.70394526511845e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRRT3,Proline-rich transmembrane protein 3,22246,3679,1.17 [1.07-1.27],0.0004340778290831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,26454,4383,1.15 [1.09-1.21],5.486082483265339e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS22,Brain-specific serine protease 4,22235,3690,1.13 [1.04-1.23],0.0057923765671136
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS27,Serine protease 27,26277,4353,1.08 [1.01-1.15],0.0287072535851663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,26260,4337,1.45 [1.37-1.55],1.948355154611695e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25756,4283,1.03 [1.00-1.05],0.0364791799657175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,25706,4242,1.13 [1.07-1.19],1.005776951350867e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,22675,3769,1.48 [1.34-1.63],8.980668838701989e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26197,4327,1.06 [1.03-1.08],2.907259842162048e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,26352,4364,1.09 [1.05-1.13],1.7150288091829347e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME1,Proteasome activator complex subunit 1,26168,4322,1.12 [1.04-1.20],0.0018003355784706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME2,Proteasome activator complex subunit 2,26089,4311,1.11 [1.03-1.19],0.0061126832878139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSPN,Persephin,26352,4364,1.06 [1.03-1.09],3.359977603286688e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSRC1,Proline/serine-rich coiled-coil protein 1,25747,4243,1.07 [1.02-1.12],0.0022586930345706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21561,3603,1.05 [1.01-1.08],0.0038480509163082
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,26170,4332,1.46 [1.34-1.60],1.0835241752192831e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGES2,Prostaglandin E synthase 2,22065,3656,1.16 [1.09-1.22],3.401068853415995e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGR1,Prostaglandin reductase 1,22886,3791,1.07 [1.03-1.11],0.0003221613951622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26352,4364,1.10 [1.03-1.17],0.0068032134079857
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,25756,4283,1.15 [1.07-1.23],0.0001506253865357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,25906,4292,1.12 [1.06-1.18],7.201769972852826e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26197,4327,1.07 [1.03-1.10],0.0002303991496443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26447,4374,1.04 [1.01-1.07],0.0121399163554503
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22886,3791,1.18 [1.07-1.31],0.001205336585025
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,22881,3802,1.23 [1.08-1.41],0.0024746845353878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26104,4316,1.29 [1.19-1.41],3.432365241460928e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22380,3731,1.06 [1.00-1.11],0.0363716586950294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25641,4260,1.11 [1.06-1.16],1.764892756887112e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,26352,4364,1.07 [1.01-1.13],0.0155993330082995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,26627,4403,1.17 [1.09-1.26],5.814423909861129e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,22158,3671,1.08 [1.04-1.11],1.2643268752210338e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,22928,3815,1.14 [1.08-1.21],1.960463196120232e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QDPR,Dihydropteridine reductase,26243,4348,1.12 [1.06-1.19],0.0001675461840892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,26382,4363,1.19 [1.08-1.32],0.000729221539311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QSOX1,Sulfhydryl oxidase 1,22459,3733,1.08 [1.01-1.15],0.0311358192069078
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB10,Ras-related protein Rab-10,22886,3791,1.09 [1.03-1.15],0.0040098065758898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB11FIP3,Rab11 family-interacting protein 3,22886,3791,1.04 [1.01-1.07],0.0091664249141967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB27B,Ras-related protein Rab-27B,22886,3791,1.06 [1.02-1.10],0.002677944613048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB2B,Ras-related protein Rab-2B,22785,3779,1.05 [1.00-1.11],0.0394551415058995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB33A,Ras-related protein Rab-33A,22158,3671,1.05 [1.00-1.10],0.0444955996336134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,26352,4364,0.88 [0.83-0.94],2.8223263499558867e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABEP1,Rab GTPase-binding effector protein 1,22380,3731,1.06 [1.02-1.10],0.0038643165132946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABGAP1L,Rab GTPase-activating protein 1-like,25878,4291,1.08 [1.03-1.13],0.000698552238129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP2,E3 SUMO-protein ligase RanBP2,22158,3688,0.91 [0.82-1.00],0.0480486643234194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANGAP1,Ran GTPase-activating protein 1,25747,4243,0.93 [0.87-0.98],0.0088663130215749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,26507,4389,1.30 [1.24-1.37],1.2723926269673682e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,25747,4243,1.06 [1.02-1.11],0.0057443633903987
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,22856,3795,1.45 [1.35-1.55],9.346537047893692e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM17,Splicing factor 45,22856,3795,1.07 [1.03-1.11],0.0010309639918341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,26253,4345,1.09 [1.05-1.13],1.7779234726368218e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,26253,4345,1.19 [1.14-1.25],2.3045776807948263e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS2,RNA-binding protein with multiple splicing 2,22246,3679,1.06 [1.03-1.09],0.000187413094011
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,22785,3779,1.08 [1.02-1.14],0.0079228763596452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22246,3679,0.73 [0.63-0.85],4.6589299563874666e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REEP4,Receptor expression-enhancing protein 4,22856,3795,1.05 [1.00-1.11],0.0319022233381664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,26217,4346,1.25 [1.18-1.31],2.924140456920062e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,26704,4420,1.18 [1.13-1.24],9.763957579366824e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,26704,4420,1.18 [1.13-1.23],1.7568391418714962e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,26398,4362,1.23 [1.16-1.30],2.416564093947065e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,26377,4362,1.85 [1.68-2.05],6.769225861961263e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,26373,4373,1.19 [1.15-1.24],2.8079475545994007e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REST,RE1-silencing transcription factor,22079,3662,0.89 [0.81-0.98],0.0165559600705607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,26303,4350,1.21 [1.14-1.29],2.5155176205637804e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RFC4,Replication factor C subunit 4,22785,3779,1.15 [1.01-1.31],0.0401259428595181
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGCC,Regulator of cell cycle RGCC,22856,3795,1.05 [1.01-1.10],0.011111581587462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,26627,4403,0.90 [0.83-0.98],0.016538957249098
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,26040,4298,1.04 [1.01-1.06],0.0026350888149044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22380,3731,1.11 [1.05-1.18],0.0006261103056022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILP,Rab-interacting lysosomal protein,26549,4397,1.05 [1.01-1.10],0.0203176679372259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILPL2,RILP-like protein 2,22886,3791,1.06 [1.03-1.09],0.0004176055189886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN1,Prorelaxin H1,22856,3795,1.04 [1.00-1.08],0.0336080890866205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN2,Prorelaxin H2,22342,3726,1.02 [1.00-1.05],0.0325497963761119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,22908,3805,1.61 [1.41-1.83],3.908101075818313e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,26239,4347,1.06 [1.04-1.08],4.590763937264923e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,22163,3699,1.49 [1.33-1.66],1.5732137037775774e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,22747,3779,1.74 [1.60-1.89],4.4562773797884574e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,26564,4395,1.61 [1.46-1.77],6.313366794973205e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,22246,3679,1.50 [1.35-1.66],3.8759467504159343e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,26398,4362,1.28 [1.15-1.43],1.4113933937943109e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26373,4373,1.10 [1.00-1.19],0.0398621741615071
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RP2,Protein XRP2,26253,4345,1.13 [1.06-1.20],6.99448283564222e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,22246,3679,1.08 [1.00-1.16],0.0480835217488846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRAS,Ras-related protein R-Ras,22257,3686,1.04 [1.02-1.07],0.0009985628806838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25747,4243,1.20 [1.14-1.25],6.912303688312935e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,26613,4408,1.31 [1.19-1.45],3.727436854178386e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,26253,4345,1.16 [1.06-1.27],0.0015600984048972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22856,3795,1.06 [1.03-1.10],0.0003042988541196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,26613,4408,1.15 [1.06-1.24],0.0004052194418959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RWDD1,RWD domain-containing protein 1,26627,4403,1.07 [1.03-1.11],0.001481981768197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,26157,4327,1.08 [1.02-1.13],0.006878344398815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A14,Protein S100-A14,22856,3795,1.10 [1.03-1.16],0.002456431727183
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A16,Protein S100-A16,25709,4274,1.05 [1.01-1.10],0.0266691078624564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,25906,4292,1.09 [1.04-1.14],0.000185246356278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26352,4364,1.06 [1.02-1.10],0.001600878487991
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SARG,Specifically androgen-regulated gene protein,22810,3777,1.04 [1.01-1.07],0.0085141164070988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,26253,4345,1.08 [1.05-1.11],1.558094651425387e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,26627,4403,1.13 [1.03-1.24],0.0089979109315158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,25697,4240,1.80 [1.64-1.97],1.080839934760078e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,26704,4420,1.20 [1.12-1.27],9.086974576268452e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,26627,4403,1.14 [1.03-1.25],0.0082494692037824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,26516,4394,1.18 [1.09-1.29],0.000103894182393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,26447,4374,1.05 [1.01-1.08],0.0063130194256959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22167,3666,1.18 [1.11-1.25],2.1686061375553563e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,22886,3791,1.25 [1.12-1.40],6.220400711254314e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,22257,3686,0.91 [0.85-0.98],0.0100747157855138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,26373,4373,1.29 [1.21-1.37],1.5525811840944006e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDCCAG8,Serologically defined colon cancer antigen 8,22785,3779,1.03 [1.00-1.06],0.0245340491666728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDHB,Succinate dehydrogenase,22802,3786,1.07 [1.02-1.12],0.0022880604933251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEC31A,Protein transport protein Sec31A,22246,3679,1.08 [1.03-1.12],0.0003762521211068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,26704,4420,1.16 [1.10-1.23],1.6355157822734457e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,22928,3815,0.60 [0.52-0.69],3.0410066084351168e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,26454,4383,1.11 [1.06-1.17],3.154480850761812e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,26373,4373,1.47 [1.33-1.64],1.7250882106106694e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,22380,3731,1.14 [1.06-1.22],0.0003342598589907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,26627,4403,1.20 [1.10-1.31],5.084587543523502e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,26608,4400,1.13 [1.02-1.25],0.0160239001190868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,22776,3775,1.33 [1.22-1.46],4.3716961522616606e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN9,Septin-9,26253,4345,1.13 [1.03-1.23],0.0094448475989436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,22518,3754,2.09 [1.45-3.01],6.936557323095693e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,26704,4420,1.09 [1.02-1.16],0.0109084096313648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,22854,3801,1.74 [1.45-2.11],6.353337773254014e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,26137,4327,1.09 [1.05-1.13],1.1413621949980028e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB1,Leukocyte elastase inhibitor,26294,4348,1.03 [1.00-1.06],0.0288161508397778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,26535,4388,1.08 [1.04-1.13],0.0003620809557881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,26690,4426,1.10 [1.05-1.14],9.106237624667883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,26197,4327,1.14 [1.05-1.24],0.0013076693416582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,22879,3803,1.39 [1.25-1.55],3.609081806825093e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,26704,4420,1.09 [1.05-1.13],2.643659547817143e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE2,Glia-derived nexin,22886,3791,1.09 [1.04-1.14],0.0004693996135374
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,22591,3755,1.44 [1.28-1.62],7.019183924850987e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,22879,3803,1.28 [1.09-1.51],0.0031173172372973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,22471,3743,1.05 [1.03-1.08],3.562657848198544e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25756,4283,1.04 [1.00-1.09],0.0401854051960213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26116,4318,1.21 [1.11-1.32],8.498897929119404e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,26253,4345,1.16 [1.03-1.29],0.0111070074977655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SF3B4,Splicing factor 3B subunit 4,26253,4345,1.04 [1.00-1.08],0.0311087461379145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,26106,4318,1.14 [1.07-1.22],2.5379997895235345e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP4,Secreted frizzled-related protein 4,22380,3731,0.89 [0.82-0.96],0.0020254209194203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,25747,4243,1.12 [1.06-1.18],1.5641953350605702e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,26373,4373,1.07 [1.02-1.11],0.0018794107650323
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SGSH,N-sulphoglucosamine sulphohydrolase,22532,3718,1.09 [1.03-1.15],0.0016826331290702
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH2B3,SH2B adapter protein 3,25747,4243,1.04 [1.01-1.07],0.005646708485496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH2D1A,SH2 domain-containing protein 1A,26352,4364,1.08 [1.03-1.13],0.0008933652651034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22158,3688,1.05 [1.00-1.11],0.034504120577077
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,22881,3802,1.87 [1.67-2.11],8.261042014058988e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26447,4374,1.05 [1.02-1.08],0.002152103582375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,26403,4369,1.20 [1.14-1.27],9.345015766273719e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,26488,4380,1.36 [1.28-1.45],1.258173096013608e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26352,4364,1.44 [1.33-1.56],6.32452448348081e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26377,4362,1.03 [1.01-1.06],0.0060187085044274
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26613,4408,1.27 [1.17-1.37],5.993815582783728e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26373,4373,1.29 [1.17-1.41],1.925321777187547e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22246,3679,1.36 [1.27-1.46],1.03815495303131e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26583,4403,1.09 [1.00-1.19],0.0479132535045173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,22246,3679,1.14 [1.05-1.24],0.0025109503280613
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26442,4370,1.10 [1.05-1.15],0.0001445917625458
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26253,4345,1.06 [1.03-1.10],7.980175631774014e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25756,4283,1.07 [1.02-1.12],0.0037284399763104
