Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,28179,1582,1.26 [1.16-1.37],2.8467325184836367e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A1,Secretoglobin family 3A member 1,23912,1317,1.40 [1.13-1.73],0.0019564755692337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,28214,1584,1.10 [1.05-1.16],0.0001113993643271
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,27606,1545,1.43 [1.30-1.58],4.5246489681423814e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCLY,Selenocysteine lyase,28308,1582,1.19 [1.09-1.29],8.735703100114894e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,23785,1291,2.09 [1.85-2.37],3.643822377560906e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23702,1289,1.35 [1.22-1.49],2.462907537300318e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,24463,1340,2.37 [2.14-2.63],1.8993486849496518e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRIB,Protein scribble homolog,23785,1291,1.08 [1.02-1.14],0.0085844625974714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,28127,1566,1.93 [1.78-2.09],6.116747600873965e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,28127,1566,0.79 [0.72-0.87],1.794634518738618e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDK2,Protein sidekick-2,23912,1317,1.39 [1.22-1.59],6.197620352254576e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,23785,1291,1.66 [1.53-1.80],3.039397451907658e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELE,E-selectin,28477,1594,1.46 [1.34-1.59],3.180253860303897e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELENOP,Selenoprotein P,24500,1346,0.62 [0.49-0.78],7.109287722812345e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELP,P-selectin,28211,1583,1.16 [1.08-1.25],8.84618958562323e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3F,Semaphorin-3F,28127,1566,3.76 [3.19-4.43],7.620452510705392e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,23912,1317,1.64 [1.47-1.83],6.370008821599521e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,28003,1558,1.40 [1.22-1.60],1.059686503520576e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4D,Semaphorin-4D,28399,1580,1.17 [1.01-1.35],0.0398539188660938
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA7A,Semaphorin-7A,28376,1588,1.82 [1.58-2.09],1.1091803063369948e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN3,Neuronal-specific septin-3,24428,1337,1.11 [1.04-1.18],0.0017843606318867
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN7,Septin-7,24017,1301,1.10 [1.00-1.21],0.040751615696533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,24338,1331,2.43 [2.16-2.73],1.190235714274676e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA11,Serpin A11,28477,1594,1.23 [1.11-1.37],0.0001354966225614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,24422,1343,2.05 [1.52-2.78],3.085269969445314e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA7,Thyroxine-binding globulin,24500,1346,1.58 [1.21-2.07],0.000893629827952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA9,Serpin A9,27871,1550,1.19 [1.12-1.26],1.6273050768828002e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB1,Leukocyte elastase inhibitor,28036,1569,1.06 [1.01-1.12],0.0128402670355116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,28305,1573,1.19 [1.10-1.28],4.080265666496899e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,28468,1590,1.33 [1.26-1.41],2.4352816883800377e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINC1,Antithrombin-III,24451,1344,0.60 [0.42-0.84],0.0035180516713993
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPIND1,Heparin cofactor 2,24451,1344,1.20 [1.00-1.44],0.0441536698410448
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINE1,Plasminogen activator inhibitor 1,28477,1594,1.11 [1.04-1.19],0.0013886312009471
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,24140,1327,3.23 [2.75-3.78],6.275135681371489e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF2,Alpha-2-antiplasmin,24049,1323,0.62 [0.43-0.91],0.0155311898448259
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPING1,Plasma protease C1 inhibitor,24451,1344,1.39 [1.05-1.83],0.0196202113057283
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINH1,Serpin H1,24017,1301,1.07 [1.03-1.12],0.0006761614143792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27852,1550,1.30 [1.14-1.50],0.0001678707128758
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,23782,1298,1.28 [1.09-1.50],0.0031228492161952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,28200,1574,1.94 [1.64-2.29],3.642932947385864e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,28003,1558,1.86 [1.57-2.21],1.1801486955856964e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SF3B4,Splicing factor 3B subunit 4,28003,1558,1.09 [1.02-1.15],0.0055700299097729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,27840,1552,1.51 [1.37-1.66],4.083656857877959e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,23912,1317,1.49 [1.31-1.69],5.995222556743366e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27442,1518,1.14 [1.04-1.24],0.0032495292906266
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPD,Pulmonary surfactant-associated protein D,28127,1566,1.12 [1.04-1.19],0.0011894493693261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,24083,1315,1.19 [1.09-1.30],9.841788507084873e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2D1A,SH2 domain-containing protein 1A,28112,1567,1.09 [1.02-1.18],0.0154945064820579
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3GLB2,Endophilin-B2,24392,1333,1.13 [1.05-1.22],0.0015225285166182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,24456,1345,4.18 [3.80-4.60],2.0532521967910958e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIAE,Sialate O-acetylesterase,28151,1573,1.30 [1.18-1.42],1.892212478813352e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,28257,1585,2.08 [1.90-2.28],7.223806570312212e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28112,1567,2.59 [2.33-2.88],2.4104891701640397e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28124,1571,1.21 [1.15-1.27],1.0756488555404717e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28382,1587,1.95 [1.73-2.19],7.3071077893001e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28127,1566,1.77 [1.52-2.06],2.7650077221146695e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23785,1291,1.92 [1.72-2.15],8.48184057795191e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28345,1584,1.28 [1.11-1.47],0.0007535335527558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIL1,Nucleotide exchange factor SIL1,23785,1291,1.36 [1.20-1.54],1.1606380744762303e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28191,1579,1.40 [1.29-1.53],1.0214953274815004e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,28057,1578,2.37 [2.15-2.61],5.995253726783463e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28003,1558,1.09 [1.04-1.15],0.0006553245951309
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27606,1545,1.19 [1.09-1.28],2.898140661501969e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,27606,1545,1.38 [1.27-1.49],1.3801507878438797e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,27442,1518,1.59 [1.43-1.77],1.1408506055742182e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,28112,1567,1.42 [1.32-1.53],4.874425720385556e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,27442,1518,1.61 [1.47-1.76],7.645635546848094e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC16A1,Monocarboxylate transporter 1,27460,1525,1.18 [1.10-1.26],2.0245316264313926e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC27A4,Long-chain fatty acid transport protein 4,27460,1525,1.08 [1.02-1.15],0.0149405260132826
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,27460,1525,1.52 [1.35-1.71],2.0508695504450097e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,28112,1567,1.32 [1.23-1.40],4.852661662994242e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23912,1317,1.10 [1.03-1.16],0.0032211256496787
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24374,1336,1.13 [1.04-1.24],0.0041514906970525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLIT2,Slit homolog 2 protein,27460,1525,1.15 [1.06-1.25],0.0007603589745399
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,23769,1294,1.19 [1.01-1.40],0.034819107314525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,28382,1587,1.32 [1.18-1.47],1.3500367846876423e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,27629,1542,1.67 [1.48-1.88],2.750746840866005e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLMAP,Sarcolemmal membrane-associated protein,24374,1336,1.13 [1.06-1.20],5.846338366568849e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24279,1339,1.50 [1.36-1.66],2.8031613400988573e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD1,Mothers against decapentaplegic homolog 1,27442,1518,1.06 [1.00-1.12],0.0432261869167724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD2,Mothers against decapentaplegic homolog 2,24349,1331,1.09 [1.01-1.17],0.0203799448719333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24374,1336,1.12 [1.05-1.21],0.0014706314108144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28382,1587,2.67 [2.35-3.04],2.828545297651266e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28257,1585,2.33 [2.11-2.58],2.2931963566178857e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD1,Sphingomyelin phosphodiesterase,28260,1569,1.30 [1.19-1.42],1.771779918148803e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,24336,1328,1.10 [1.04-1.16],0.0003494560381226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP29,Synaptosomal-associated protein 29,28200,1574,1.06 [1.01-1.11],0.0239324232082133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCA,Alpha-synuclein,23912,1317,1.09 [1.04-1.14],0.0002106407896815
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,27940,1554,1.55 [1.45-1.67],2.802308915288765e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23785,1291,1.37 [1.18-1.59],4.804416472393948e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24392,1333,1.26 [1.16-1.36],5.3134526330591935e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,23912,1317,1.21 [1.10-1.32],9.959463496425268e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX2,Sorting nexin-2,24349,1331,1.11 [1.04-1.17],0.0010091892696485
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,28127,1566,1.16 [1.09-1.24],1.985162716297548e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD1,Superoxide dismutase [Cu-Zn],27525,1543,1.12 [1.02-1.23],0.0150377196218816
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28124,1571,1.41 [1.27-1.56],4.9661755154973055e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24428,1337,1.35 [1.22-1.50],9.610675487210664e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27442,1518,2.78 [2.50-3.09],6.4720427188973526e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,28094,1565,1.31 [1.17-1.47],4.270117980151686e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,28094,1565,1.40 [1.25-1.57],6.98127704574775e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,23782,1298,1.61 [1.32-1.95],2.082550827594653e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24428,1337,1.35 [1.17-1.57],4.1274802601261566e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,24428,1337,1.11 [1.02-1.20],0.0126913310154436
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARC,SPARC,28200,1574,1.08 [1.02-1.15],0.0144155846829129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,28120,1578,1.52 [1.30-1.76],5.407576380277623e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPART,Spartin,23912,1317,1.11 [1.04-1.19],0.0017168814370172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,24463,1340,1.46 [1.24-1.72],7.446717216459654e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28124,1571,2.51 [2.32-2.72],1.2344999299176314e-112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23912,1317,1.67 [1.48-1.90],1.3856566653876637e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28112,1567,1.74 [1.63-1.85],9.40151002143337e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28124,1571,1.74 [1.53-1.98],4.6848455097685176e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28382,1587,1.35 [1.24-1.47],7.810200805649676e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,28024,1564,2.50 [2.21-2.83],1.5449113638056182e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,28257,1585,1.77 [1.59-1.97],1.8188986911375638e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,27940,1554,0.53 [0.45-0.63],1.3160092481184132e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,28162,1582,2.58 [2.32-2.87],3.1275249443606664e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,27991,1563,3.63 [3.21-4.10],4.5430068468870433e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,28423,1591,1.78 [1.62-1.96],3.5336816215653144e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,24392,1333,1.30 [1.21-1.40],2.9327032305088598e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRY2,Protein sprouty homolog 2,27606,1545,1.07 [1.02-1.13],0.0031393320169818
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,24392,1333,1.21 [1.07-1.37],0.0028550738296594
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,28003,1558,1.18 [1.10-1.26],5.212769792038575e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPK2,SRSF protein kinase 2,28112,1567,1.10 [1.04-1.15],0.0003327731337913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,24463,1340,1.92 [1.65-2.22],1.8151021269078898e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28211,1583,1.31 [1.18-1.45],3.12129220706778e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSH3,Protein phosphatase Slingshot homolog 3,23598,1279,0.81 [0.67-0.98],0.0312772745675695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24374,1336,1.21 [1.10-1.33],0.0001183372958775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28477,1594,2.21 [1.92-2.54],5.228272295563689e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,24456,1345,1.86 [1.56-2.21],3.4269851364616986e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAMBP,STAM-binding protein,27890,1551,1.09 [1.02-1.17],0.0145351521909586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT2,Signal transducer and activator of transcription 2,23769,1294,1.12 [1.05-1.20],0.0008647328529424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,28399,1580,1.72 [1.57-1.88],1.1028450751341204e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,28086,1570,2.09 [1.75-2.50],4.2511710030664046e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STIP1,Stress-induced-phosphoprotein 1,28075,1569,1.11 [1.04-1.19],0.001629766511295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK11,Serine/threonine-protein kinase STK11,27629,1542,1.08 [1.01-1.15],0.0157179514605932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,28003,1558,1.16 [1.09-1.24],6.638028060976307e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX6,Syntaxin-6,27442,1518,1.08 [1.01-1.15],0.0166744607318553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,28112,1567,1.21 [1.11-1.31],1.494773357044656e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,28112,1567,1.26 [1.18-1.34],7.930321815182902e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28399,1580,1.33 [1.22-1.45],9.829106270814406e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",24428,1337,1.20 [1.12-1.30],1.3536233057501326e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,28124,1571,1.44 [1.25-1.66],4.645143329674575e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,24349,1331,1.53 [1.39-1.69],1.3140448861499525e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,23786,1312,2.10 [1.80-2.46],1.3195771012033804e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,23782,1298,1.10 [1.01-1.19],0.0277493629926812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,24374,1336,1.40 [1.24-1.58],6.107155519349908e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,23912,1317,1.11 [1.01-1.21],0.0234480206468876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,24392,1333,1.43 [1.29-1.59],8.216300746280437e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYTL4,Synaptotagmin-like protein 4,24463,1340,1.10 [1.03-1.18],0.0074259697996712
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24982,1392,1.58 [1.34-1.86],4.769356161084627e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TADA3,Transcriptional adapter 3,24349,1331,1.22 [1.08-1.39],0.0017963515630975
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,28003,1558,3.30 [2.93-3.71],8.866644168186666e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,24376,1343,1.34 [1.20-1.49],1.308521571182194e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TANK,TRAF family member-associated NF-kappa-B activator,27606,1545,1.07 [1.01-1.14],0.032380638588775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,27460,1525,1.08 [1.02-1.15],0.0058377959146176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24349,1331,1.16 [1.01-1.34],0.0305365990749417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,24392,1333,1.14 [1.05-1.23],0.0014969202479254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,27460,1525,1.13 [1.03-1.25],0.0115245479590347
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,23912,1317,1.12 [1.05-1.19],0.0002398025294738
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,27940,1554,1.06 [1.01-1.13],0.0250285785503078
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27629,1542,0.94 [0.88-1.00],0.0469235104071804
