Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPPK1,Epiplakin,18991,1531,1.08 [1.01-1.15],0.0200548611244966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,22443,1800,1.29 [1.04-1.60],0.0198719310911078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,22598,1805,0.82 [0.69-0.97],0.0244332677367954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,22357,1789,1.08 [1.03-1.14],0.002330491305836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERI1,3'-5' exoribonuclease 1,19175,1559,1.16 [1.01-1.33],0.0356769890467915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19452,1575,1.23 [1.09-1.38],0.0009385781807006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,19089,1550,1.05 [1.00-1.09],0.0322017055717919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,22408,1793,1.20 [1.02-1.40],0.0274244197393668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,22826,1831,1.19 [1.04-1.35],0.0110156559019994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESM1,Endothelial cell-specific molecule 1,22521,1808,1.21 [1.08-1.37],0.0016517248419485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EVI2B,Protein EVI2B,18848,1524,1.14 [1.02-1.28],0.0203889482940671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,18910,1527,0.86 [0.77-0.96],0.0075028263444988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EZR,Ezrin,22762,1826,1.19 [1.01-1.41],0.0389871249616937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11,Coagulation factor XI,19265,1553,1.17 [1.03-1.34],0.0188766065943331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11R,Junctional adhesion molecule A,22531,1801,1.12 [1.05-1.21],0.0014558481424014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,22601,1812,1.13 [1.05-1.21],0.0008541085340018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,22591,1805,1.32 [1.14-1.54],0.0002419290235343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F7,Coagulation factor VII,22568,1813,1.26 [1.10-1.46],0.0011735303256031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,22574,1813,1.61 [1.28-2.03],5.004515612143491e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",22521,1808,1.11 [1.06-1.16],2.611263263908037e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",19531,1573,1.25 [1.13-1.37],4.365864427619228e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",22826,1831,1.25 [1.15-1.36],1.0934248775331528e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,22698,1822,1.09 [1.03-1.16],0.0030348093448051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP9,Fatty acid-binding protein 9,22519,1807,0.91 [0.85-0.99],0.0212069879733422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FADD,FAS-associated death domain protein,22537,1806,1.06 [1.01-1.12],0.0316588878831862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,19531,1573,1.52 [1.28-1.80],1.039409848062485e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,22511,1804,1.18 [1.02-1.37],0.0255057234720273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,22826,1831,0.56 [0.48-0.65],7.75451937574866e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,18997,1537,1.08 [1.01-1.15],0.030003175148236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,22807,1833,0.80 [0.72-0.90],9.398438317285176e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19531,1573,1.13 [1.06-1.21],0.0002137445128436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,22519,1807,1.14 [1.04-1.24],0.0040948109884641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19509,1579,0.80 [0.65-0.97],0.025790190136127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21992,1738,1.08 [1.01-1.16],0.0301033577641642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN2,Ficolin-2,22419,1803,1.15 [1.03-1.27],0.0106118409188265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRLB,Fc receptor-like B,21992,1738,1.09 [1.01-1.17],0.0181213070059541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",18910,1527,1.08 [1.01-1.16],0.0307784250798201
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,22574,1813,1.28 [1.13-1.45],0.0001543609119844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,19094,1543,1.26 [1.07-1.48],0.004479206556825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF19,Fibroblast growth factor 19,22636,1814,1.06 [1.00-1.12],0.0397306398229083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF21,Fibroblast growth factor 21,22707,1815,1.04 [1.00-1.07],0.047475636443249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,22598,1805,1.56 [1.29-1.88],4.033474745941346e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,19542,1573,1.23 [1.14-1.33],1.23887867369047e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,22517,1805,1.10 [1.04-1.16],0.0004276449858589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22397,1790,1.15 [1.05-1.27],0.0032088566412752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22397,1790,1.05 [1.00-1.09],0.0460307478679641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21962,1765,1.09 [1.00-1.18],0.0435121623160843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,21992,1738,1.05 [1.01-1.09],0.0141610857315117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,22598,1805,1.14 [1.01-1.29],0.0338986663442087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,22002,1766,1.06 [1.00-1.13],0.0453893611447602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,22493,1794,1.26 [1.08-1.47],0.004061087087616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,22601,1812,1.19 [1.10-1.29],1.3880902765861444e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,18991,1531,1.27 [1.03-1.57],0.0283784347482107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,22493,1803,1.63 [1.41-1.87],9.754764256251858e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,19451,1572,1.06 [1.00-1.12],0.0379383788284783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,19089,1550,1.13 [1.05-1.22],0.0016203762756567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,22598,1805,1.31 [1.16-1.48],1.0810406042130264e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,21955,1734,1.15 [1.04-1.27],0.0087528368187921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19139,1555,0.90 [0.83-0.98],0.0156387164098477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22762,1826,1.12 [1.02-1.23],0.0183574652227007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",22736,1818,1.07 [1.01-1.13],0.0230979083217724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,22106,1775,1.07 [1.01-1.14],0.0311627512115452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FYB1,FYN-binding protein 1,22494,1796,1.05 [1.00-1.10],0.0322850854039832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18991,1531,1.12 [1.02-1.22],0.0152585086257479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,22636,1814,0.90 [0.84-0.96],0.0012938839677747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22439,1797,1.21 [1.05-1.41],0.0093069257748268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22736,1818,0.83 [0.71-0.98],0.0269356304496039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19531,1573,0.83 [0.69-0.99],0.0361904613780229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,22439,1797,0.72 [0.59-0.87],0.0010124673430427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAMT,Guanidinoacetate N-methyltransferase,18910,1527,1.14 [1.01-1.29],0.0407007308981368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,19486,1574,1.15 [1.11-1.19],4.1548430749185855e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18991,1531,1.08 [1.01-1.14],0.0209302562665209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,18997,1537,1.10 [1.01-1.20],0.028422673600974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,19454,1573,1.19 [1.11-1.28],2.4545438847460348e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP2,Guanylate-binding protein 2,22106,1775,1.09 [1.02-1.17],0.0145198892549332
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18628,1510,1.12 [1.03-1.23],0.0127417601854785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22439,1797,1.20 [1.06-1.35],0.0032506817224769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,22826,1831,1.41 [1.31-1.52],7.962655508394218e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,21992,1738,1.11 [1.04-1.18],0.0015903913235275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,22325,1783,0.69 [0.59-0.80],2.1419001832207966e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,18911,1525,0.92 [0.85-0.99],0.036243533845696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,22492,1799,1.18 [1.08-1.28],0.0001063697223823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GH2,Growth hormone variant,21992,1738,0.96 [0.93-0.98],0.0019715416739888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,19509,1579,1.08 [1.01-1.14],0.0178850117971729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIMAP8,GTPase IMAP family member 8,18848,1524,1.14 [1.04-1.25],0.0049415478996087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,19486,1574,1.34 [1.14-1.58],0.0004259038258379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GKN1,Gastrokine-1,21567,1729,1.20 [1.02-1.40],0.0234195452694552
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLA,Alpha-galactosidase A,19053,1544,1.17 [1.03-1.33],0.0173531702951494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLO1,Lactoylglutathione lyase,22148,1777,1.10 [1.02-1.18],0.010913437782634
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,22482,1803,1.14 [1.02-1.28],0.0256099138978138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19089,1550,1.06 [1.00-1.12],0.0342017762698449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,19068,1549,1.23 [1.10-1.38],0.0003433074153296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21992,1738,1.07 [1.00-1.14],0.034540680396522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,22762,1826,1.41 [1.18-1.70],0.0002083745873433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,22422,1804,1.14 [1.00-1.29],0.0498826851207169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP6,Platelet glycoprotein VI,22494,1796,1.05 [1.01-1.10],0.0287324813376257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPA33,Cell surface A33 antigen,22439,1797,1.05 [1.02-1.08],0.0031471423385074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,19452,1575,1.19 [1.09-1.30],7.812079205866622e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,19542,1573,1.14 [1.04-1.26],0.0063078294033934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,22002,1766,1.15 [1.01-1.31],0.030834565495439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,21927,1749,0.79 [0.68-0.92],0.0020701049846183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,19463,1576,1.26 [1.17-1.36],4.888724523596837e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,19452,1575,1.13 [1.04-1.22],0.0029856496300134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19531,1573,1.09 [1.01-1.17],0.0309976496472863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRIK2,"Glutamate receptor ionotropic, kainate 2",19509,1579,0.84 [0.74-0.96],0.0110982986271276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,22420,1794,1.27 [1.07-1.50],0.0067731114947559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",22439,1797,1.19 [1.12-1.27],9.407116030774948e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,19461,1562,0.51 [0.40-0.65],5.591778923066796e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",19428,1568,1.59 [1.29-1.97],1.2547539839856664e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,22628,1810,1.12 [1.04-1.20],0.0016181865065114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GZMA,Granzyme A,22807,1833,1.13 [1.01-1.28],0.0375997293410206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",22531,1801,1.06 [1.00-1.11],0.0491041504711859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,22708,1814,1.15 [1.08-1.24],6.63414686469242e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,22531,1801,1.43 [1.26-1.62],2.6483764686334867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,22679,1811,1.08 [1.03-1.15],0.0044479737880326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,19486,1574,1.09 [1.02-1.17],0.0168782938738243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,19531,1573,0.74 [0.63-0.87],0.0003351330008901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,22519,1807,1.06 [1.00-1.11],0.0318237645129012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,22807,1833,1.37 [1.22-1.54],1.0615892179512785e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,19486,1574,1.10 [1.03-1.17],0.0034296357971527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,19454,1570,1.16 [1.05-1.27],0.0028415455317073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,19509,1579,1.22 [1.10-1.34],9.82741500831932e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22448,1802,1.21 [1.08-1.36],0.0009361231135902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22519,1807,1.35 [1.17-1.57],6.670006585108473e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,19051,1549,0.85 [0.78-0.92],0.0001427691056986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX1,Heme oxygenase 1,22287,1784,1.16 [1.07-1.27],0.0007394210635981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,22002,1766,1.13 [1.04-1.23],0.0031670631558522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,22295,1784,1.16 [1.06-1.27],0.0009590472213095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22067,1768,1.07 [1.02-1.13],0.0095718672480786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19509,1579,1.17 [1.07-1.27],0.0005964426160775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,21992,1738,0.75 [0.66-0.84],1.0129375973693805e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,19265,1557,1.09 [1.03-1.15],0.0013967434122629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,18991,1531,1.08 [1.02-1.13],0.0082950631612027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22736,1818,1.15 [1.02-1.29],0.0186279519498532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18963,1524,1.17 [1.00-1.36],0.0440945554939974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19486,1574,1.14 [1.06-1.23],0.0007148795728525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,22593,1812,1.08 [1.02-1.14],0.0072004617115163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,19452,1575,1.16 [1.02-1.33],0.028669380319927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,22736,1818,1.18 [1.06-1.32],0.0025368178819334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTR1A,5-hydroxytryptamine receptor 1A,18899,1530,0.93 [0.87-1.00],0.038728162625533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",22598,1805,1.15 [1.08-1.23],2.132350807908399e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,22385,1805,1.22 [1.02-1.46],0.0291349938394275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,22826,1831,1.35 [1.11-1.64],0.002389687581978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,22433,1803,1.43 [1.24-1.65],1.4679796464162646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,22826,1831,1.41 [1.20-1.66],2.95913907918304e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,22537,1806,1.11 [1.01-1.22],0.026493187084658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22002,1766,1.19 [1.09-1.29],6.426743408028128e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",18991,1531,1.14 [1.06-1.22],0.0007590716395833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,22807,1833,0.61 [0.39-0.96],0.0315247586010008
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19008,1537,1.55 [1.38-1.75],2.480361352322284e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19175,1559,1.21 [1.08-1.36],0.0014088430479094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,22106,1775,1.06 [1.02-1.10],0.0013053426065147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL1,Interferon lambda-1,22002,1766,1.11 [1.01-1.22],0.0275498098735325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19520,1578,0.50 [0.43-0.60],1.58183500092881e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,22531,1801,1.55 [1.30-1.85],8.75603559056399e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22251,1775,1.40 [1.26-1.56],1.2632792321487132e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,22826,1831,1.20 [1.05-1.39],0.0095711609391042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22537,1806,1.33 [1.18-1.51],5.849914350377719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,19528,1577,1.41 [1.22-1.63],3.61480358098486e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,22537,1806,1.34 [1.17-1.54],2.376470776951797e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF9,Protein turtle homolog A,19531,1573,1.06 [1.00-1.13],0.0342989058000904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,22106,1775,1.08 [1.03-1.13],0.0018746561334904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,22636,1814,1.40 [1.21-1.61],3.342746469501324e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,22439,1797,1.10 [1.04-1.16],0.0014981192476718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,22807,1833,1.12 [1.03-1.21],0.005176393613845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22106,1775,1.27 [1.13-1.42],4.385943946415441e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,22248,1768,1.29 [1.07-1.57],0.0081695119131959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,22519,1807,1.35 [1.19-1.53],2.4765192649201534e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,22106,1775,1.27 [1.12-1.43],0.0001893267236254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,22807,1833,1.15 [1.05-1.26],0.0026397100742443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,22602,1815,1.46 [1.27-1.67],1.2030675838117792e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,22807,1833,1.35 [1.19-1.52],1.6858347393936375e-06
