Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,27290,82,2.59 [2.23-3.01],3.573146540276294e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,26323,78,2.24 [1.47-3.43],0.0001903552607239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,27165,82,23.58 [13.67-40.66],5.964946264097274e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,26843,81,5.89 [3.36-10.31],5.44012515731811e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA3,GDNF family receptor alpha-3,26695,77,2.91 [1.53-5.56],0.0011797357206262
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,26785,77,3.53 [2.09-5.96],2.3196345945704578e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GHRL,Appetite-regulating hormone,26963,81,1.35 [1.06-1.73],0.0167706283414221
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIP,Gastric inhibitory polypeptide,22821,57,1.70 [1.03-2.80],0.0391158020742632
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,23396,60,6.70 [4.05-11.09],1.2993603075611532e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GKN1,Gastrokine-1,25821,78,2.91 [1.54-5.47],0.0009463419994974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,22898,60,2.13 [1.69-2.69],2.5049801153661955e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNPDA2,Glucosamine-6-phosphate isomerase 2,22925,59,0.38 [0.19-0.76],0.0067258536527843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,27221,80,2.91 [1.32-6.40],0.0079467410045706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26945,76,0.82 [0.67-0.99],0.043646568602436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,27200,82,6.82 [3.55-13.09],8.182764323256804e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC5,Glypican-5,26785,77,0.68 [0.48-0.97],0.0346683345552075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPKOW,G-patch domain and KOW motifs-containing protein,26323,78,1.68 [1.12-2.51],0.012619312092768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,26232,77,3.57 [1.78-7.19],0.0003533756050883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,23427,60,2.09 [1.45-3.01],7.047825459155708e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,23370,58,1.90 [1.33-2.70],0.0003746898190985
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,26478,79,3.34 [2.47-4.51],5.174913554824106e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRAP2,GRB2-related adapter protein 2,26963,81,0.86 [0.74-1.00],0.0435242774224398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,26819,79,3.04 [1.48-6.24],0.0024969313834351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRP,Gastrin-releasing peptide,22821,57,1.84 [1.13-2.99],0.0137317682201062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,26819,79,10.83 [6.62-17.73],2.632728682781141e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUK1,Guanylate kinase,22720,54,1.49 [1.02-2.19],0.0413866518950237
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GZMA,Granzyme A,27283,80,0.48 [0.27-0.87],0.0160900861465456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GZMB,Granzyme B,26945,76,0.53 [0.37-0.74],0.0002060247253954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,27166,82,2.82 [2.37-3.36],4.190931347047356e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,26951,79,6.26 [4.63-8.47],8.726825712549314e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HBEGF,Proheparin-binding EGF-like growth factor,27131,82,0.61 [0.46-0.79],0.0002660618333537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HCLS1,Hematopoietic lineage cell-specific protein,27283,80,0.70 [0.50-1.00],0.0486522135403582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEG1,Protein HEG homolog 1,22925,59,3.11 [1.31-7.36],0.0098361075784417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,27283,80,1.71 [1.02-2.86],0.0427334084136834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIF1A,Hypoxia-inducible factor 1-alpha,22802,57,1.30 [1.02-1.66],0.0360331608125604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,23358,60,1.73 [1.38-2.16],2.2989536526020875e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,23427,60,1.60 [1.06-2.43],0.0268024075722824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23427,60,2.92 [1.33-6.42],0.0076418246467909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26859,76,1.76 [1.05-2.95],0.0329670690943478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26945,76,7.77 [5.28-11.44],2.8311957153329685e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX1,Heme oxygenase 1,26657,81,1.62 [1.11-2.36],0.0125266339034172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,26658,77,2.79 [1.97-3.95],7.159492251580787e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26381,79,0.73 [0.56-0.96],0.023499392953857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPGDS,Hematopoietic prostaglandin D synthase,26314,78,0.42 [0.25-0.72],0.0015461931870857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22821,57,2.11 [1.46-3.04],7.136960467999492e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26843,81,1.99 [1.20-3.29],0.0075899375832826
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22802,57,4.54 [2.89-7.11],4.63748005968929e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26945,76,1.82 [1.11-2.98],0.0166881295652322
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,23354,58,1.99 [1.57-2.52],1.4619488839563065e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,27200,82,4.40 [3.12-6.21],3.3301757277101574e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26732,81,3.30 [2.31-4.71],5.036218639395928e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,26775,82,2.35 [1.12-4.89],0.0229659640005087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,27290,82,22.73 [9.71-53.20],6.021141668131364e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICA1,Islet cell autoantigen 1,26452,77,0.73 [0.56-0.95],0.0191213039185138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,26824,81,2.86 [1.62-5.07],0.0003064579053676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,27290,82,3.53 [1.89-6.59],7.700042524527704e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,26963,81,1.83 [1.18-2.82],0.0065689957201833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,26843,81,2.84 [1.03-7.85],0.0443870085444909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26323,78,1.54 [1.09-2.18],0.0144177698956088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22827,55,2.67 [1.67-4.26],3.788742908701336e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,27074,81,4.52 [3.35-6.11],7.076255945269752e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,26945,76,1.62 [1.11-2.36],0.0117480714734994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22726,56,0.42 [0.19-0.97],0.0417490711485391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,26843,81,2.35 [1.70-3.24],2.443196698180105e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,26951,79,2.96 [1.34-6.52],0.0070900993195862
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,27245,82,1.36 [1.16-1.59],0.0001415384471822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,27239,82,3.01 [2.17-4.17],3.503422254788686e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,27032,82,0.33 [0.20-0.55],2.2800686083353766e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,26617,78,8.14 [6.44-10.29],3.747196439082286e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,26830,81,2.55 [1.88-3.44],1.293714813233643e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,27290,82,3.47 [2.74-4.40],8.119266238990202e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26963,81,4.37 [2.90-6.56],1.386631433761108e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,23457,59,2.17 [1.51-3.11],2.445856402873406e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,26843,81,1.88 [1.28-2.76],0.0012530358893338
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,26963,81,3.16 [1.81-5.49],4.8522032776161e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,27074,81,4.04 [3.19-5.13],1.0792190560219926e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,26843,81,1.91 [1.52-2.41],3.844743123711714e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,27283,80,2.32 [1.63-3.30],3.166964033585693e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,26452,77,2.61 [1.64-4.15],5.304312680294336e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,26607,78,2.64 [1.10-6.31],0.0294175829471513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,26945,76,4.81 [3.30-7.00],2.4052720013134406e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,26452,77,5.53 [3.27-9.35],1.7881045855473908e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,27283,80,1.87 [1.39-2.52],3.569913948943449e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,26409,76,1.50 [1.12-2.01],0.0069257399584983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,26452,77,1.37 [1.06-1.77],0.0149619758171893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,26452,77,1.62 [1.18-2.22],0.0028462695693112
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,26591,74,2.72 [1.89-3.92],7.27772364464793e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,26836,81,1.64 [1.12-2.39],0.0106456780439867
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,27032,82,7.18 [5.00-10.31],1.1392563316333503e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,27283,80,2.04 [1.17-3.56],0.0117704905125536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,26296,81,1.74 [1.41-2.15],2.2972213264999694e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1B,Interleukin-1 beta,26318,75,0.65 [0.43-0.97],0.035333330836676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,26905,79,6.63 [4.43-9.94],4.512756002416207e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,27192,82,2.30 [1.52-3.48],8.659260882675499e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,26885,81,1.59 [1.23-2.06],0.0004101590240638
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,23354,58,1.42 [1.04-1.92],0.0252951474720597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,26452,77,1.53 [1.12-2.09],0.0080283450338944
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,26785,81,3.58 [2.73-4.70],3.238936968912264e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,26945,76,1.83 [1.27-2.64],0.0012476092629835
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,26452,77,1.97 [1.12-3.44],0.0179125753233637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,26945,76,3.78 [2.65-5.39],2.3602795908703693e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,26945,76,1.53 [1.08-2.16],0.0159549251565166
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,26843,81,1.50 [1.28-1.76],4.986766874522144e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,26963,81,4.41 [2.39-8.15],2.1280192211490617e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7,Interleukin-7,26945,76,0.72 [0.53-1.00],0.048445553646336
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL9,Interleukin-9,23042,56,1.39 [1.03-1.87],0.0308770089500964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,23354,58,2.19 [1.67-2.85],8.840379668240131e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,22925,59,4.07 [2.63-6.29],2.5930986428944955e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,23354,58,1.56 [1.26-1.94],4.184226893957482e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK4,Interleukin-1 receptor-associated kinase 4,26945,76,0.81 [0.68-0.98],0.0317696804928101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25931,78,1.75 [1.05-2.90],0.0311775533235412
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,26945,76,1.62 [1.00-2.61],0.0477733054795609
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA2,Integrin alpha-2,22925,59,0.44 [0.21-0.92],0.0285870942119305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,26951,79,2.56 [1.22-5.36],0.0126562748764182
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA6,Integrin alpha-6,26945,76,0.60 [0.39-0.92],0.0192216390281623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,26452,77,2.12 [1.07-4.17],0.030205301532456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,23450,60,3.70 [2.45-5.59],5.59245455766534e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27032,82,3.50 [2.11-5.82],1.3506393852477945e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,26945,76,1.74 [1.26-2.40],0.000811326980973
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,27221,80,27.70 [17.13-44.77],7.696205031442525e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,26452,77,1.81 [1.34-2.44],0.000110625569831
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,26452,77,1.57 [1.27-1.92],1.942066930132159e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26843,81,2.24 [1.40-3.59],0.0007885070655061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,23396,60,2.62 [1.62-4.23],8.805740619262085e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,26323,78,2.13 [1.41-3.22],0.0003404410286021
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,26999,82,0.51 [0.26-0.99],0.045808775773394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,26963,81,2.85 [1.66-4.91],0.0001580411996925
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,26946,80,1.73 [1.10-2.72],0.0173824175522371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,26765,80,3.65 [2.85-4.67],1.036132093522324e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,26343,79,1.74 [1.13-2.69],0.0126438868825814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,27200,82,2.17 [1.47-3.22],0.0001058585675737
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,27200,82,1.84 [1.46-2.31],2.538349180549016e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,26989,80,5.88 [3.13-11.06],3.901208755377479e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,26057,78,4.37 [2.68-7.13],3.735906380705749e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27283,80,3.88 [2.38-6.33],5.6734248917379924e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",26843,81,1.40 [1.16-1.70],0.0006001736743566
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",26909,76,2.00 [1.57-2.55],1.5634745821170396e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,26843,81,1.92 [1.42-2.59],2.24379869715722e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26933,81,4.22 [3.23-5.50],2.7475992768970665e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,27074,81,2.02 [1.22-3.35],0.0062844318997887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,27234,79,2.18 [1.52-3.12],2.31280343647143e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMTOR5,Ragulator complex protein LAMTOR5,23354,58,1.76 [1.21-2.55],0.0030016183446095
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT,Linker for activation of T-cells family member 1,27283,80,0.75 [0.59-0.95],0.0179456762433752
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,26738,77,10.93 [7.79-15.32],9.775520679900269e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,27032,82,1.48 [1.09-2.02],0.0122235246759537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBR,Delta(14)-sterol reductase LBR,27221,80,1.30 [1.05-1.62],0.0147655762799894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,23427,60,1.81 [1.46-2.25],5.138623012033836e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,26100,82,3.56 [2.68-4.74],2.5580857704108333e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,23462,60,1.48 [1.08-2.03],0.0153674869935569
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,26963,81,1.58 [1.16-2.15],0.0035648270080394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEPR,Leptin receptor,26963,81,2.31 [1.50-3.55],0.0001404685415319
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,23427,60,1.59 [1.09-2.31],0.0160399916959832
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,26963,81,4.38 [2.95-6.50],2.488441923322839e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,27028,82,3.55 [2.27-5.56],2.7912940305379323e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,26933,81,2.35 [1.76-3.15],8.669145728865017e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,26907,81,2.57 [1.97-3.35],4.6780974071990705e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,26936,81,7.97 [5.02-12.63],1.1051724602282966e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,26945,76,4.18 [2.48-7.06],8.57410886308591e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26951,79,2.85 [1.57-5.18],0.0005943302336155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26931,81,4.11 [2.75-6.15],5.644819969821654e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27290,82,2.33 [1.16-4.67],0.0170000280239452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27141,82,3.75 [2.15-6.55],3.2723044389601337e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26452,77,4.73 [3.27-6.86],1.885132585718477e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIPF,Gastric triacylglycerol lipase,22821,57,1.66 [1.19-2.33],0.0031629182033149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB1,Lamin-B1,23326,58,1.38 [1.05-1.81],0.0224456468830305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,23396,60,4.28 [2.91-6.29],1.3156895020066525e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,23427,60,2.70 [2.09-3.48],2.2484567928012423e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26843,81,1.51 [1.24-1.85],5.427742709168363e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPL,Lipoprotein lipase,26963,81,1.58 [1.03-2.41],0.0355309562565992
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,23493,59,3.06 [1.33-7.02],0.0083056060016675
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22720,57,2.32 [1.53-3.51],7.341900625568385e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,26843,81,2.84 [1.51-5.35],0.0012232437463442
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,26963,81,10.92 [7.49-15.91],1.68881699064378e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,26843,81,2.49 [1.95-3.17],1.6270589443197666e-13
