Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PQBP1,Polyglutamine-binding protein 1,27623,391,1.19 [1.04-1.36],0.0107710419660217
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,24593,343,3.53 [2.69-4.64],1.1255009754011831e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,28466,403,2.84 [2.31-3.49],5.196780827042618e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27789,392,1.19 [1.06-1.34],0.0033070938447807
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX6,Peroxiredoxin-6,28569,401,0.85 [0.73-0.98],0.0298857530895538
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PREB,Prolactin regulatory element-binding protein,27789,392,1.54 [1.22-1.94],0.0003210488157573
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRG3,Proteoglycan 3,24593,343,1.22 [1.00-1.49],0.0464693438188623
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24481,338,1.23 [1.08-1.39],0.0014287799574863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKD2,Serine/threonine-protein kinase D2,23819,334,1.24 [1.03-1.49],0.0226297523034607
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKG1,cGMP-dependent protein kinase 1,24050,342,1.12 [1.03-1.22],0.0057047937859907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27623,391,1.19 [1.05-1.36],0.0066267813114437
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PROS1,Vitamin K-dependent protein S,24638,346,1.75 [1.21-2.53],0.0030927000190266
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,28397,405,1.34 [1.15-1.55],0.0001067770543672
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,28202,402,1.89 [1.56-2.29],1.0427860558744103e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTG,Protogenin,28569,401,1.91 [1.44-2.55],9.2000379524479e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTN3,Myeloblastin,27609,397,1.40 [1.20-1.63],1.1985688027929458e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,24147,335,1.96 [1.53-2.50],7.5698333556686e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,24370,337,2.26 [1.75-2.93],6.358959040214074e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSIP1,PC4 and SFRS1-interacting protein,28296,400,1.22 [1.10-1.37],0.0003135988308203
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSME1,Proteasome activator complex subunit 1,28088,391,1.35 [1.06-1.70],0.013004239071601
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSRC1,Proline/serine-rich coiled-coil protein 1,27623,391,1.24 [1.09-1.42],0.0012532311692295
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGDS,Prostaglandin-H2 D-isomerase,28091,402,1.54 [1.17-2.02],0.001982170462826
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGES2,Prostaglandin E synthase 2,23713,331,1.40 [1.17-1.67],0.0002097632721452
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,24602,340,1.62 [1.45-1.82],3.254710351073901e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTH,Parathyroid hormone,23915,332,1.20 [1.06-1.35],0.0041088400955195
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28296,400,1.27 [1.05-1.53],0.0122131145668369
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTN,Pleiotrophin,27809,393,1.26 [1.06-1.49],0.0079486406517262
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23900,332,1.75 [1.53-2.00],1.6567578663459746e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24602,340,1.55 [1.12-2.15],0.0079706073934256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,24593,343,2.47 [1.65-3.71],1.2897244631547136e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,28664,406,0.52 [0.39-0.70],1.9750454506990487e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,24506,341,1.64 [1.36-1.97],1.5546253182245058e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24506,341,1.84 [1.33-2.56],0.0002758750631013
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28243,398,1.87 [1.32-2.66],0.0004746199531949
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,28664,406,0.48 [0.34-0.68],3.79004784076678e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27518,376,2.02 [1.80-2.26],1.2803111945445554e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTX3,Pentraxin-related protein PTX3,28296,400,1.23 [1.02-1.48],0.0337404428565497
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,28584,399,1.85 [1.51-2.26],2.073050078679753e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PYY,Peptide YY,23819,334,1.15 [1.04-1.28],0.0088945350994798
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,28177,400,1.76 [1.45-2.14],1.1502004639485811e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QPCT,Glutaminyl-peptide cyclotransferase,28316,402,1.59 [1.14-2.22],0.0061043728154564
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QSOX1,Sulfhydryl oxidase 1,24127,333,1.40 [1.20-1.63],1.561803090719884e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RABGAP1L,Rab GTPase-activating protein 1-like,27789,392,1.19 [1.04-1.37],0.014570536546362
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,28453,405,1.50 [1.29-1.75],1.617228656074633e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,24566,341,1.89 [1.59-2.24],2.4044225574797894e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,27665,385,1.95 [1.67-2.28],4.4348226005809605e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,28189,396,2.15 [1.91-2.41],5.576841569418175e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RCC1,Regulator of chromosome condensation,24485,342,1.26 [1.08-1.47],0.0026625704792525
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RCOR1,REST corepressor 1,27809,393,1.21 [1.03-1.42],0.0235707169876946
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23918,338,1.86 [1.14-3.05],0.0130718640995554
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1A,Lithostathine-1-alpha,28146,400,1.25 [1.06-1.49],0.0083589260265034
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1B,Lithostathine-1-beta,28664,406,1.22 [1.06-1.41],0.0049973328333393
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,28303,391,1.86 [1.37-2.53],7.320296197698443e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REN,Renin,28315,402,1.15 [1.03-1.28],0.0140782968850432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28189,396,1.73 [1.39-2.16],9.843687084654552e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RFC4,Replication factor C subunit 4,24485,342,1.51 [1.03-2.20],0.0326066979235851
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24050,342,2.29 [1.98-2.66],1.5997898848830583e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RILPL2,RILP-like protein 2,24602,340,1.12 [1.01-1.24],0.0356104494171398
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE3,Eosinophil cationic protein,28174,400,1.08 [1.01-1.16],0.0267135224511229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE4,Ribonuclease 4,23838,331,1.82 [1.31-2.52],0.0003748436795197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE6,Ribonuclease K6,24452,344,1.67 [1.26-2.21],0.0003320570701542
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASET2,Ribonuclease T2,28515,403,1.97 [1.45-2.67],1.3510948019060416e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,23918,338,2.21 [1.61-3.01],6.858164922864033e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,28344,401,3.21 [2.36-4.37],9.419947737538812e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO2,Roundabout homolog 2,28584,399,1.51 [1.03-2.19],0.0330335534411579
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RP2,Protein XRP2,28189,396,1.23 [1.02-1.48],0.0316485586553834
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RPL14,60S ribosomal protein L14,23918,338,1.30 [1.06-1.60],0.0114897668519931
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27623,391,1.52 [1.37-1.68],4.080839676471281e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27623,391,1.18 [1.04-1.34],0.0129018802850108
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,28569,401,1.86 [1.54-2.24],8.490894505887777e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RYR1,Ryanodine receptor 1,23819,334,1.33 [1.02-1.72],0.0337654555324799
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,S100A16,Protein S100-A16,27592,375,1.16 [1.01-1.33],0.0371487468687981
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,S100P,Protein S100-P,27809,393,1.21 [1.05-1.39],0.0066507150706908
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SARG,Specifically androgen-regulated gene protein,24522,340,1.11 [1.01-1.22],0.0346095729315012
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23819,334,1.25 [1.03-1.53],0.0258396940971972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,24147,335,1.25 [1.12-1.41],0.000110033779922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARA5,Scavenger receptor class A member 5,28584,399,1.51 [1.13-2.03],0.0051345689669945
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,27578,381,2.36 [1.84-3.02],1.027637529017812e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARF1,Scavenger receptor class F member 1,28664,406,1.34 [1.10-1.63],0.0039670462821231
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCGB3A2,Secretoglobin family 3A member 2,28396,403,0.87 [0.78-0.98],0.0172977282864602
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,28495,399,2.80 [2.42-3.23],1.2128246359389231e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCP2,Non-specific lipid-transfer protein,27623,391,1.21 [1.10-1.33],9.244213920005551e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23835,337,1.59 [1.32-1.92],1.1672042452986575e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCRIB,Protein scribble homolog,23918,338,1.23 [1.12-1.35],1.4132189518479551e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCT,Secretin,23915,332,0.74 [0.58-0.94],0.0146391284802272
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,28315,402,1.57 [1.32-1.88],6.332984226214013e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,24506,341,1.41 [1.26-1.59],2.707401133179581e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDK2,Protein sidekick-2,24050,342,1.30 [1.00-1.69],0.0469817595671778
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEC31A,Protein transport protein Sec31A,23918,338,1.18 [1.03-1.36],0.0173666272332664
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEL1L,Protein sel-1 homolog 1,23918,338,1.39 [1.11-1.75],0.0043673786653874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,28664,406,2.23 [1.88-2.65],7.287026942518982e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELENOP,Selenoprotein P,24638,346,0.55 [0.35-0.88],0.0122084051328067
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELP,P-selectin,28397,405,1.22 [1.05-1.41],0.0090960422828941
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,28296,400,2.13 [1.62-2.79],5.5538614597797984e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,28315,402,2.76 [2.01-3.79],4.195289113241115e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,28562,405,2.17 [1.69-2.80],1.3014053490637694e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN3,Neuronal-specific septin-3,24566,341,1.14 [1.00-1.29],0.0423880387538802
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN7,Septin-7,24147,335,1.29 [1.11-1.49],0.000656852737953
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN8,Septin-8,24473,340,1.55 [1.18-2.04],0.0016657382538554
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA4,Kallistatin,24192,338,2.16 [1.42-3.29],0.0003417949440911
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA7,Thyroxine-binding globulin,24638,346,1.93 [1.14-3.27],0.0142080497507069
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,28057,394,1.35 [1.21-1.52],1.3050416979758924e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,28653,404,1.27 [1.13-1.42],4.291799422368988e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB9,Serpin B9,28121,391,1.42 [1.09-1.84],0.0083283417297507
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPIND1,Heparin cofactor 2,24587,345,1.60 [1.12-2.28],0.0092109654793185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE1,Plasminogen activator inhibitor 1,28664,406,1.26 [1.10-1.44],0.0006059104537399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,24274,337,2.83 [2.02-3.95],1.040087639496692e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINH1,Serpin H1,24147,335,1.12 [1.04-1.22],0.0041071716756994
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,28032,391,2.02 [1.62-2.52],3.8889778639563327e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SFRP1,Secreted frizzled-related protein 1,28021,391,1.24 [1.02-1.50],0.0306554888741122
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,24219,334,1.55 [1.33-1.80],1.3142032963647751e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH2D1A,SH2 domain-containing protein 1A,28296,400,1.17 [1.03-1.34],0.0193674538362612
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHBG,Sex hormone-binding globulin,24627,346,0.69 [0.57-0.83],7.137546704562106e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,24593,343,1.89 [1.32-2.68],0.0004353449153064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28396,403,1.33 [1.20-1.47],2.4318094144267413e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,28334,399,1.47 [1.24-1.76],1.7090559732471358e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,28439,403,1.88 [1.56-2.26],5.0401723929670734e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28296,400,2.19 [1.73-2.76],4.0555669151793285e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28315,402,3.52 [2.70-4.59],1.1678972699921735e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23918,338,2.21 [1.80-2.71],4.002646419037368e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28532,399,2.19 [1.64-2.91],8.155701532155706e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIL1,Nucleotide exchange factor SIL1,23918,338,1.50 [1.20-1.88],0.0003513784471874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,28239,400,1.46 [1.20-1.76],0.0001289103917247
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,27789,392,1.41 [1.21-1.65],9.78477910599242e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,27623,391,1.47 [1.18-1.83],0.000530027512822
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF7,SLAM family member 7,28296,400,1.25 [1.08-1.45],0.0028867653152557
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,27623,391,1.91 [1.61-2.27],1.452477029623784e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC39A5,Zinc transporter ZIP5,28296,400,1.29 [1.13-1.48],0.0002250994070202
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24050,342,1.15 [1.02-1.30],0.0184530796414204
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,27643,377,1.52 [1.34-1.73],1.1059630839672112e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK2,SLIT and NTRK-like protein 2,28569,401,1.54 [1.23-1.92],0.0001497963120036
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD1,Mothers against decapentaplegic homolog 1,27623,391,1.17 [1.05-1.30],0.0030228567824429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD2,Mothers against decapentaplegic homolog 2,24485,342,1.16 [1.01-1.33],0.0421033638163816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD5,Mothers against decapentaplegic homolog 5,28189,396,1.75 [1.12-2.73],0.0144747747770442
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,24506,341,1.17 [1.03-1.33],0.0175484590693399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,28569,401,2.22 [1.74-2.83],1.1750264775591419e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,28439,403,1.40 [1.13-1.73],0.0020267179518535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,28444,396,1.85 [1.57-2.16],4.6438595936746365e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28384,403,1.38 [1.20-1.58],8.434763935198533e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP29,Synaptosomal-associated protein 29,28383,399,1.12 [1.02-1.23],0.0183963651184312
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAPIN,SNARE-associated protein Snapin,24566,341,1.27 [1.07-1.50],0.0056260148920478
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCA,Alpha-synuclein,24050,342,1.13 [1.03-1.23],0.0083608576538926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,28121,391,1.29 [1.12-1.48],0.0002663613593568
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23918,338,1.53 [1.16-2.02],0.0023335519648309
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",28303,391,2.13 [1.79-2.53],1.0025036721864253e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,24566,341,1.32 [1.07-1.64],0.0107699404535677
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,27623,391,1.34 [1.04-1.71],0.0216288232087176
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,28442,397,2.05 [1.81-2.32],3.499118220045369e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,28282,402,1.89 [1.52-2.35],1.3800591215174791e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOST,Sclerostin,28282,402,1.42 [1.14-1.78],0.0018904924545701
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOX9,Transcription factor SOX-9,23915,332,1.84 [1.26-2.69],0.0017300720225425
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPARC,SPARC,28383,399,1.21 [1.06-1.37],0.0044114641637477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPARCL1,SPARC-like protein 1,28306,405,0.60 [0.44-0.83],0.002181313579289
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPART,Spartin,24050,342,1.17 [1.03-1.33],0.0171261791455051
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,28303,391,1.22 [1.00-1.47],0.0448601991708406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK6,Serine protease inhibitor Kazal-type 6,28569,401,1.22 [1.03-1.43],0.0187945515480106
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,28203,387,2.36 [1.84-3.01],8.286883172111564e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,28439,403,1.38 [1.12-1.70],0.0023024138782422
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPOCK1,Testican-1,28121,391,1.62 [1.16-2.27],0.0048224375161146
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,28344,401,1.57 [1.21-2.03],0.0005988416422471
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,28179,402,1.77 [1.38-2.26],6.041737905414037e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPP1,Osteopontin,28610,405,1.26 [1.04-1.52],0.0160150553217687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPTLC1,Serine palmitoyltransferase 1,24529,340,1.32 [1.05-1.66],0.0161676610141708
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRP14,Signal recognition particle 14 kDa protein,28189,396,1.20 [1.05-1.38],0.0081245015964112
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRPK2,SRSF protein kinase 2,28296,400,1.12 [1.02-1.24],0.0178349019817158
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRPX,Sushi repeat-containing protein SRPX,24602,340,1.59 [1.18-2.14],0.0022200244527996
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28282,402,1.15 [1.07-1.23],8.599077880669719e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28397,405,2.06 [1.69-2.52],1.0222839665878202e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24506,341,1.43 [1.20-1.71],8.21513051660566e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28664,406,1.83 [1.38-2.44],2.783060219493904e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23900,332,1.32 [1.13-1.54],0.0004920584263539
