Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,28335,262,1.61 [1.17-2.21],0.0036499414505157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,28169,267,1.55 [1.14-2.12],0.0057062797014501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,28601,268,1.41 [1.12-1.78],0.004061908645435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,24523,227,1.31 [1.09-1.57],0.0036718045287479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24596,234,1.53 [1.06-2.19],0.0212670721188427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,27635,254,0.79 [0.63-0.99],0.0424557253850853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23895,228,0.65 [0.43-0.99],0.0442778771996501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,28179,267,0.92 [0.86-1.00],0.0492818656428242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,23812,224,0.75 [0.60-0.94],0.010827329905684
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,24559,233,0.85 [0.72-0.99],0.038805830303872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,28295,262,1.55 [1.11-2.16],0.0099677769760532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,23918,227,1.57 [1.08-2.28],0.0168182685822683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,24523,227,1.41 [1.09-1.82],0.008167473505781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,25141,242,0.64 [0.43-0.94],0.0242736707612048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TADA3,Transcriptional adapter 3,24480,233,0.70 [0.51-0.97],0.0326527481508657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,28179,267,1.44 [1.06-1.95],0.0187149092056454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23812,224,0.77 [0.60-0.99],0.0379189813552867
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,28162,258,1.18 [1.03-1.35],0.0136896040713714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28275,263,1.41 [1.17-1.70],0.0002989193114589
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,28401,268,1.44 [1.11-1.88],0.0067990564548668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,23895,228,1.60 [1.06-2.40],0.0244542757264962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,28371,265,1.60 [1.16-2.20],0.0037834946012768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23678,225,0.82 [0.68-0.97],0.0238595070704547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,28295,262,1.45 [1.11-1.90],0.0062456166375391
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS4,Thrombospondin-4,28306,267,1.37 [1.09-1.73],0.0080751595944427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,28574,268,1.71 [1.17-2.51],0.0061573516646429
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24141,230,1.43 [1.09-1.88],0.0097448892891302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS15,Enteropeptidase,28179,267,0.86 [0.76-0.97],0.0123148184631422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28371,265,1.49 [1.11-2.00],0.0071227850565454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28559,270,1.97 [1.46-2.66],9.7929611211779e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28295,262,1.50 [1.03-2.18],0.0327292879094505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28295,262,1.35 [1.06-1.72],0.0134238551781672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28112,263,1.33 [1.03-1.72],0.0313935095877321
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28430,262,1.86 [1.25-2.76],0.0021475802599406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28600,266,1.51 [1.04-2.20],0.0311728504853019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNN,Tenascin-N,24586,233,1.52 [1.15-2.01],0.0036393392061873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,23911,224,0.55 [0.41-0.73],4.132143256295648e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP53,Cellular tumor antigen p53,27615,257,0.76 [0.58-0.98],0.0352004048436214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,28592,270,1.23 [1.00-1.51],0.0489789014848114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,28288,265,0.87 [0.76-1.00],0.0495206974957127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,24559,233,0.80 [0.66-0.97],0.0242948362969165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23895,228,1.25 [1.01-1.55],0.0371204798793978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23895,228,0.78 [0.61-1.00],0.0457584859519352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,28112,263,1.41 [1.06-1.87],0.0166108479380813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UPK3A,Uroplakin-3a,23812,224,0.74 [0.57-0.96],0.0245167025443046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,24620,233,0.83 [0.70-0.99],0.0399197161027498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,28548,267,1.20 [1.01-1.44],0.0416803301302674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFB,Vascular endothelial growth factor B,23895,228,2.17 [1.44-3.28],0.0002413717541988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,24480,233,1.47 [1.21-1.79],8.931234677774582e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WDR46,WD repeat-containing protein 46,24480,233,0.62 [0.42-0.91],0.0141760472223853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26842,245,1.55 [1.17-2.05],0.0019752458034575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WIF1,Wnt inhibitory factor 1,28559,270,1.47 [1.08-2.00],0.0154947011611685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WNT9A,Protein Wnt-9a,27779,257,1.52 [1.06-2.16],0.0211704310509362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XG,Glycoprotein Xg,28504,264,1.57 [1.13-2.20],0.0077069067814436
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,24523,227,2.08 [1.39-3.11],0.0003535253385936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ZBP1,Z-DNA-binding protein 1,23895,228,0.66 [0.46-0.96],0.0316219613652008
