Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,26297,169,2.25 [1.64-3.08],4.109029200461466e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,26297,169,1.38 [1.09-1.74],0.0083392411517809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,26200,170,1.45 [1.29-1.62],1.3356878842165282e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6R,Interleukin-6 receptor subunit alpha,26141,173,1.62 [1.10-2.39],0.0152079725816556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,26317,174,3.57 [2.12-6.03],1.865945075670938e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,22722,148,1.38 [1.03-1.84],0.0294857804905383
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,22317,146,2.05 [1.53-2.73],1.208893962069199e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,26307,175,2.29 [1.61-3.24],3.4810049114270405e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSR,Insulin receptor,22190,146,4.31 [1.77-10.53],0.0013227060202104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM1,Isthmin-1,26297,169,1.65 [1.19-2.27],0.0023341399398582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,26297,169,0.51 [0.35-0.76],0.000835385234839
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,26307,175,4.45 [2.74-7.22],1.4302577088943614e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,26544,175,0.40 [0.23-0.71],0.001790925498002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,26544,175,1.70 [1.31-2.21],6.055915042557555e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,22825,151,3.16 [2.36-4.24],1.7666242241666787e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26396,176,1.82 [1.28-2.59],0.0008014436909026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,26563,174,3.33 [2.03-5.48],2.1074819394734414e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM3,Junctional adhesion molecule C,22317,146,1.49 [1.14-1.94],0.0034545546765832
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JCHAIN,Immunoglobulin J chain,25816,170,1.28 [1.03-1.60],0.0290196122463191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JUN,Transcription factor AP-1,25816,170,1.24 [1.00-1.53],0.047137776539594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26200,170,1.60 [1.16-2.20],0.0044120414832546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KEL,Kell blood group glycoprotein,25693,169,1.86 [1.28-2.71],0.0012373516524363
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25677,166,1.21 [1.02-1.45],0.0326594683216873
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIT,Mast/stem cell growth factor receptor Kit,26363,175,0.55 [0.35-0.86],0.0092222511754015
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KITLG,Kit ligand,26317,174,0.59 [0.42-0.81],0.0014070046919957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK1,Kallikrein-1,26047,172,1.12 [1.01-1.24],0.0247723813319632
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,26296,174,2.16 [1.65-2.82],2.276164849665145e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,26119,174,2.43 [1.80-3.28],8.1155856207633e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,25716,166,1.80 [1.34-2.41],9.193779882336036e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK14,Kallikrein-14,26544,175,1.40 [1.06-1.85],0.0187926802703726
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,26544,175,1.32 [1.08-1.60],0.0059590861761267
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK6,Kallikrein-6,26339,175,1.77 [1.13-2.77],0.0129550815640852
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,25415,167,1.59 [1.08-2.33],0.018030080127831
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26628,174,2.01 [1.42-2.84],8.400577503600154e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRD1,Natural killer cells antigen CD94,26628,174,1.37 [1.03-1.82],0.0291374729170673
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",26200,170,1.31 [1.13-1.51],0.0002210933220404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",26261,168,1.52 [1.27-1.82],6.591068460794522e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT8,"Keratin, type II cytoskeletal 8",22118,145,1.21 [1.03-1.42],0.0229582075440292
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22838,150,1.26 [1.06-1.49],0.0073300051353252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,26200,170,1.90 [1.50-2.40],7.645479014330766e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26294,176,2.24 [1.83-2.74],3.3229456104456844e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26135,172,1.17 [1.01-1.34],0.0317492752260825
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA4,Laminin subunit alpha-4,26429,176,1.75 [1.23-2.49],0.0018421526481355
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26584,174,2.02 [1.59-2.56],6.423312772818324e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAP3,Cytosol aminopeptidase,25816,170,1.36 [1.05-1.77],0.0201939212384373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,26086,171,3.52 [2.49-4.98],1.0034208807312288e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,26396,176,1.59 [1.31-1.94],3.5008948840062565e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBR,Delta(14)-sterol reductase LBR,26563,174,1.31 [1.13-1.52],0.0003868119870943
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25480,168,2.31 [1.77-3.02],7.52140398236231e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,26317,174,1.30 [1.06-1.59],0.0133827350073891
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22803,150,1.50 [1.17-1.92],0.0011767219064793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,26317,174,2.03 [1.43-2.89],8.788179792146247e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,26386,174,2.43 [1.65-3.57],6.133535749131637e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,22864,153,1.96 [1.40-2.75],8.20488965046397e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,26294,176,2.18 [1.78-2.68],9.247774932854468e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,26262,173,1.54 [1.16-2.05],0.002551103418917
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS8,Galectin-8,26563,174,1.28 [1.04-1.57],0.0206686709841282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,26297,175,5.21 [3.74-7.26],1.8884122563205021e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,26429,176,2.19 [1.56-3.06],5.337193908002749e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,26297,169,2.61 [1.66-4.10],3.2637248778539056e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26307,175,2.30 [1.55-3.40],3.085204900350156e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26285,173,3.10 [2.14-4.50],1.979054326145731e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26645,175,2.51 [1.56-4.04],0.0001476803544321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26502,174,2.36 [1.59-3.51],2.2104814498555e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25816,170,2.90 [2.19-3.85],1.835853484555353e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,22776,150,2.67 [1.81-3.93],6.95865212610187e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LONP1,"Lon protease homolog, mitochondrial",22214,140,1.22 [1.02-1.45],0.0261406930447137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22864,153,2.34 [1.37-4.02],0.0020060236504395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26477,175,1.83 [1.26-2.66],0.0015656650447615
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22110,145,1.60 [1.06-2.42],0.0254630918478621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26200,170,2.02 [1.27-3.21],0.0031640759970695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26317,174,2.21 [1.54-3.16],1.4956394059396318e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,22206,148,1.66 [1.22-2.25],0.0011746218251548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26563,174,1.34 [1.11-1.63],0.0025999768296663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,26200,170,2.28 [1.86-2.79],3.227910196223179e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22838,150,1.48 [1.12-1.95],0.0060568166013116
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25816,170,0.59 [0.42-0.84],0.0029275445656818
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22803,150,1.68 [1.08-2.61],0.0225380343237323
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA4H,Leukotriene A-4 hydrolase,26544,175,1.29 [1.05-1.58],0.0136302156691924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26645,175,4.38 [3.08-6.23],1.9554256598419598e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25677,166,1.66 [1.43-1.94],7.976272310318974e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,26150,173,4.58 [3.19-6.59],2.1352820260555888e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LXN,Latexin,26007,172,0.71 [0.57-0.89],0.00332312581156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,26153,171,1.98 [1.45-2.68],1.3546946771064222e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,26037,166,3.08 [1.98-4.80],6.387466421642464e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,26135,172,2.10 [1.58-2.79],3.426373742841889e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,26182,174,2.12 [1.50-3.01],2.4225778172140647e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22864,153,2.46 [1.14-5.32],0.0221859684337737
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26050,171,1.41 [1.19-1.68],8.386719818468747e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,22838,150,3.11 [2.09-4.64],2.159009561270512e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,26379,175,2.77 [1.77-4.34],8.582254314074553e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAP2,Microtubule-associated protein 2,22776,150,1.52 [1.15-2.01],0.0031345885441231
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,26317,174,3.22 [1.93-5.36],6.908881746119157e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,26340,176,3.06 [2.01-4.64],1.556852917535532e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN3,Matrilin-3,26088,172,1.54 [1.02-2.33],0.0397273165597776
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,26645,175,1.34 [1.07-1.68],0.0108718447087166
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,22190,146,1.23 [1.04-1.44],0.0135288732939874
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,26205,173,1.67 [1.25-2.22],0.0004401427350002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,26296,175,1.76 [1.48-2.11],3.5149203653777235e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22214,140,1.20 [1.02-1.42],0.0325950891779675
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26294,176,1.42 [1.02-1.97],0.0398933528803101
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26552,174,1.78 [1.06-3.00],0.0298343978661122
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MENT,Protein MENT,22317,146,0.37 [0.19-0.73],0.0039332312291682
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,26628,174,2.64 [1.60-4.33],0.0001289427849753
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26297,169,1.21 [1.03-1.41],0.0219867991752268
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP4,Microfibril-associated glycoprotein 4,22317,146,1.66 [1.02-2.70],0.0418698817653749
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,26645,175,1.79 [1.28-2.51],0.0006400504550442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFGE8,Lactadherin,26307,175,1.60 [1.20-2.13],0.0012534806986515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,26379,175,1.73 [1.23-2.42],0.0014586453040359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,25816,170,1.79 [1.41-2.26],1.2929130789797172e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,26297,169,1.27 [1.09-1.47],0.0022832857196634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MME,Neprilysin,26200,170,1.26 [1.08-1.47],0.0040238319751901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,26351,173,1.76 [1.39-2.23],2.944093476411792e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP13,Collagenase 3,25693,169,1.67 [1.09-2.57],0.019645661166281
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,26307,175,2.15 [1.73-2.67],3.794186874736586e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,25818,168,3.24 [2.42-4.35],4.302950772410358e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,26524,174,1.29 [1.09-1.52],0.002834153158812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,26268,175,1.40 [1.13-1.73],0.0024198335620073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26544,175,2.08 [1.38-3.13],0.0004725650924067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,26307,175,1.65 [1.31-2.08],2.498949849987589e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,22853,151,3.04 [1.84-5.00],1.3110139170420324e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",22122,148,1.35 [1.02-1.79],0.0387725495955872
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",21998,140,1.82 [1.07-3.08],0.0272386421489356
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22803,150,1.31 [1.11-1.55],0.0013005044119082
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,26164,170,1.67 [1.35-2.05],1.5700719777460913e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,26251,175,1.49 [1.22-1.82],0.0001123531717311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,26563,174,3.18 [2.49-4.08],4.0650083497293865e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTDH,Protein LYRIC,22190,146,1.20 [1.01-1.41],0.0351095125074582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22776,150,2.09 [1.41-3.10],0.0002195798715733
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22421,148,1.31 [1.04-1.66],0.0230708089930395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,25693,169,1.43 [1.11-1.85],0.0051523496897768
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC2,Mucin-2,22825,151,1.22 [1.04-1.44],0.0156178603799656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MVK,Mevalonate kinase,25816,170,1.32 [1.14-1.55],0.0003575665287765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYH9,Myosin-9,22825,151,1.17 [1.02-1.34],0.0277903056819493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYL4,Myosin light chain 4,22214,140,1.32 [1.01-1.72],0.0398839291238489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,26381,176,1.90 [1.50-2.41],9.850381857198229e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26379,175,4.71 [2.93-7.56],1.518359747403172e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,26260,168,2.04 [1.41-2.96],0.000165894496672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22747,151,2.60 [1.76-3.84],1.7862956466806156e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,26544,175,2.54 [1.60-4.04],8.306271377437588e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22145,145,1.78 [1.20-2.64],0.0039818443811464
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,26285,173,4.75 [3.23-6.98],2.036121076206517e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,26379,175,3.36 [2.43-4.65],2.8908265511980666e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,25610,169,1.98 [1.57-2.51],1.212351891297384e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL1,Protein kinase C-binding protein NELL1,26379,175,0.69 [0.50-0.95],0.0221906028953061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,26628,174,3.48 [2.26-5.34],1.276510902237529e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFIC,Nuclear factor 1 C-type,22803,150,1.39 [1.08-1.78],0.0093960211408192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,21793,142,4.14 [2.48-6.92],5.37179932357044e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID1,Nidogen-1,26318,175,2.07 [1.50-2.87],1.0802276902887078e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID2,Nidogen-2,26307,175,1.28 [1.08-1.52],0.0050963383376786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NINJ1,Ninjurin-1,25677,166,1.32 [1.10-1.59],0.0023566234583956
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NME3,Nucleoside diphosphate kinase 3,26340,176,1.80 [1.16-2.81],0.0094189577257865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22803,150,1.24 [1.01-1.51],0.0397281210586963
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOMO1,Nodal modulator 1,26307,175,2.53 [1.61-3.96],5.162972542812538e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",25693,169,1.82 [1.56-2.13],4.353447680795888e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,26645,175,3.49 [1.56-7.80],0.0023517331363759
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,22825,151,2.02 [1.10-3.72],0.022880194063855
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,26645,175,1.82 [1.25-2.64],0.001720130845368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22449,148,2.85 [2.22-3.66],2.668637809328988e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,26317,174,3.76 [2.78-5.08],8.77398633999611e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPHS2,Podocin,22190,146,0.83 [0.69-0.99],0.0421234159281246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPL,N-acetylneuraminate lyase,22838,150,1.69 [1.24-2.30],0.00100859092219
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPB,Natriuretic peptides B,25858,168,1.19 [1.06-1.34],0.0030066137046615
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPC,C-type natriuretic peptide,26297,169,1.70 [1.32-2.17],3.155398400463938e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPR1,Atrial natriuretic peptide receptor 1,22122,148,0.60 [0.36-0.99],0.0470637424202727
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPTX1,Neuronal pentraxin-1,26307,175,1.58 [1.16-2.14],0.0034779020205818
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPTX2,Neuronal pentraxin-2,22825,151,1.82 [1.15-2.87],0.010295782838568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPY,Pro-neuropeptide Y,26544,175,1.27 [1.03-1.56],0.0233740673189483
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,26317,174,2.62 [1.72-4.00],7.338650123717965e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP1,Neuropilin-1,26451,176,3.03 [1.95-4.71],7.708183412136231e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,26307,175,3.16 [2.34-4.26],6.714155112624715e-14
