Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYAL1,Hyaluronidase-1,27972,50,3.10 [1.35-7.12],0.0075304471155795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,28509,50,18.47 [6.88-49.56],7.0175507452621025e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IDO1,"Indoleamine 2,3-dioxygenase 1",23807,40,1.79 [1.27-2.52],0.0009194874954537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IDUA,Alpha-L-iduronidase,28412,49,1.80 [1.03-3.16],0.0394175910906671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23816,41,2.11 [1.16-3.86],0.0151707641739977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNAR1,Interferon alpha/beta receptor 1,24391,42,0.39 [0.16-0.92],0.0313842122751426
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,28286,50,5.31 [3.50-8.07],4.5048202063750055e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNL1,Interferon lambda-1,27496,47,1.58 [1.04-2.39],0.0319261536533739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNLR1,Interferon lambda receptor 1,28144,48,2.02 [1.40-2.91],0.0001609601563304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNW1,Interferon omega-1,23714,42,1.78 [1.12-2.84],0.0146501171345948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23710,41,0.33 [0.12-0.92],0.0330879634198346
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF1R,Insulin-like growth factor 1 receptor,28036,48,2.63 [1.59-4.34],0.0001539646588884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF2R,Cation-independent mannose-6-phosphate receptor,28151,48,4.83 [1.84-12.71],0.0014116337213819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,28455,50,1.85 [1.24-2.76],0.0025550342045837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,27796,48,3.97 [2.80-5.61],7.195937761258629e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,28029,49,4.48 [3.02-6.65],1.0260404652918958e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,28509,50,3.00 [2.08-4.33],4.3645172698891456e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28164,49,3.32 [1.88-5.88],3.8381087943080326e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGLC2,Immunoglobulin lambda constant 2,24482,42,1.81 [1.06-3.11],0.0303744222363439
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF3,Immunoglobulin superfamily member 3,28036,48,1.97 [1.31-2.96],0.0010727406315555
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,28164,49,4.34 [2.40-7.87],1.2654970096118488e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,28286,50,3.83 [2.82-5.19],5.543067537996401e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,28036,48,1.81 [1.35-2.42],6.635441969803739e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,28499,50,2.09 [1.35-3.24],0.0009567468090823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL13RA1,Interleukin-13 receptor subunit alpha-1,27787,47,5.68 [1.90-17.00],0.001883488441916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15,Interleukin-15,28144,48,2.98 [1.68-5.29],0.0001851075107375
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,27637,49,4.73 [2.55-8.78],8.657014377029857e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,28499,50,1.90 [1.30-2.78],0.0009955558606379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17C,Interleukin-17C,27637,49,1.66 [1.27-2.17],0.0002477921842292
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18,Interleukin-18,28042,50,2.03 [1.30-3.17],0.0018409514151942
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,28243,50,4.77 [2.88-7.90],1.4117212780644227e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18R1,Interleukin-18 receptor 1,28499,50,3.59 [1.86-6.94],0.0001419522939468
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,27470,47,1.66 [1.27-2.18],0.0002639673219138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1RN,Interleukin-1 receptor antagonist protein,28089,50,1.68 [1.23-2.29],0.0011764691087895
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22,Interleukin-22,24368,42,1.48 [1.06-2.09],0.0230263909987728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22RA1,Interleukin-22 receptor subunit alpha-1,27637,49,1.54 [1.05-2.26],0.0255450351503033
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,27979,50,3.24 [2.30-4.55],1.3427180396341582e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,28144,48,3.11 [1.94-4.99],2.286572717934079e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL5RA,Interleukin-5 receptor subunit alpha,28144,48,1.81 [1.20-2.75],0.005107861555588
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL6,Interleukin-6,28036,48,1.47 [1.19-1.80],0.0003006972059355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IMMT,MICOS complex subunit MIC60,24368,42,1.98 [1.40-2.80],0.0001116564243822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,23936,40,2.55 [1.54-4.22],0.0002575589838154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INPP1,Inositol polyphosphate 1-phosphatase,28036,48,1.54 [1.00-2.36],0.0485287382110363
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL4,Early placenta insulin-like peptide,24368,42,1.43 [1.05-1.95],0.021780976800625
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,24476,42,3.70 [2.37-5.78],8.831839990109236e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28243,50,2.56 [1.33-4.90],0.0047051301543851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23710,41,1.64 [1.07-2.54],0.0242170550304266
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,28430,49,9.47 [5.27-17.05],6.28953206982504e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM3,Junctional adhesion molecule C,23936,40,1.74 [1.06-2.84],0.0283938650629273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28036,48,3.12 [1.72-5.65],0.0001769312743693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KCNIP4,Kv channel-interacting protein 4,27496,47,1.41 [1.03-1.93],0.030553667477253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KHK,Ketohexokinase,23807,40,1.72 [1.08-2.75],0.0224526213908679
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIAA0319,Dyslexia-associated protein KIAA0319,24413,41,2.09 [1.03-4.23],0.0410998581168221
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23622,40,1.32 [1.05-1.67],0.0185541307271586
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KITLG,Kit ligand,28164,49,2.60 [1.31-5.16],0.006200508420457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK10,Kallikrein-10,28141,47,1.84 [1.03-3.26],0.038041054821353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,27954,46,3.36 [2.31-4.88],2.4327721500199967e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK14,Kallikrein-14,28412,49,1.91 [1.14-3.20],0.0142097447611475
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,28188,47,3.52 [1.54-8.08],0.0029307238046536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,27201,46,4.38 [2.62-7.30],1.595708579539924e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28499,50,3.20 [1.75-5.83],0.000148490822097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,24413,41,2.39 [1.58-3.60],3.558652312408344e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",28106,48,1.71 [1.24-2.36],0.0011371185479765
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT6C,"Keratin, type II cytoskeletal 6C",23714,42,1.61 [1.03-2.53],0.038382495340578
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28142,50,2.78 [1.88-4.11],2.776882193020063e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA4,Laminin subunit alpha-4,28286,50,2.84 [1.64-4.92],0.0001942271500175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMB1,Laminin subunit beta-1,23807,40,4.03 [1.50-10.84],0.005828167312614
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,28448,50,2.07 [1.32-3.24],0.0015825139456646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAP3,Cytosol aminopeptidase,27637,49,1.64 [1.07-2.51],0.0240761124452931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,27919,48,5.85 [3.63-9.44],4.0070709127278133e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBP,Lipopolysaccharide-binding protein,28243,50,2.01 [1.44-2.81],4.206932888838213e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBR,Delta(14)-sterol reductase LBR,28430,49,1.34 [1.02-1.76],0.034698470727696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,27269,49,3.00 [1.98-4.54],2.0037671043142138e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEFTY2,Left-right determination factor 2,28375,49,2.18 [1.43-3.34],0.0003139558289938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LELP1,Late cornified envelope-like proline-rich protein 1,23710,41,0.59 [0.35-0.99],0.0448175987529418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEO1,RNA polymerase-associated protein LEO1,24447,42,1.80 [1.05-3.08],0.0314127214189993
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,28164,49,3.61 [2.09-6.22],3.928939175407578e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3,Galectin-3,28231,50,2.51 [1.22-5.18],0.0128219107837742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,28142,50,2.57 [1.81-3.66],1.478987234387515e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,28107,49,1.73 [1.09-2.77],0.020997038797643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,28143,50,5.97 [3.40-10.47],4.76240502996717e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28189,50,1.55 [1.07-2.23],0.0197076793337668
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIFR,Leukemia inhibitory factor receptor,28144,48,3.37 [1.66-6.88],0.0008119083231719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28151,48,2.12 [1.00-4.50],0.0490380973978324
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28131,49,3.39 [1.80-6.39],0.0001659233690169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24485,42,1.74 [1.14-2.65],0.0095972003764681
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,49,2.48 [1.47-4.17],0.0006369331253158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,24413,41,3.18 [1.79-5.67],8.286074215019345e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,24447,42,2.02 [1.32-3.11],0.001299297533874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23806,39,1.78 [1.33-2.38],0.0001105052120713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRG1,Leucine-rich alpha-2-glycoprotein,24520,42,3.77 [1.59-8.93],0.0025609003231652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28339,49,3.76 [2.18-6.49],2.06837381372764e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,28164,49,4.12 [2.27-7.47],3.28980087607422e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LSP1,Lymphocyte-specific protein 1,28144,48,2.02 [1.18-3.45],0.0105145087323881
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,28509,50,4.36 [2.40-7.90],1.230479102171746e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP3,Latent-transforming growth factor beta-binding protein 3,27472,49,1.59 [1.19-2.13],0.0019335783526268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,27987,50,10.36 [6.48-16.56],1.5557992415211553e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,24368,42,1.76 [1.13-2.76],0.0129515924709553
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,27991,50,3.16 [2.29-4.37],3.261019233922345e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,27969,48,2.55 [1.62-4.02],5.576571141973263e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27881,48,1.63 [1.24-2.14],0.0004823845027309
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC2,MAM domain-containing protein 2,24485,42,4.31 [2.26-8.24],9.617138477049612e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,28228,47,4.68 [2.14-10.24],0.0001120124752887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MASP1,Mannan-binding lectin serine protease 1,27919,48,3.46 [1.16-10.34],0.0263687561547624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,28192,50,2.35 [1.05-5.24],0.0372599278718098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,28509,50,1.63 [1.14-2.34],0.0074438952619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCFD2,Multiple coagulation factor deficiency protein 2,28043,49,1.75 [1.02-2.99],0.0404131655734726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,28138,47,1.79 [1.29-2.48],0.0004526959779463
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP4,Microfibril-associated glycoprotein 4,23936,40,2.47 [1.01-6.03],0.0470058108781178
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,28509,50,3.40 [1.89-6.10],4.301507230461818e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,28228,47,3.47 [2.08-5.79],1.875003689990345e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,28114,50,1.48 [1.01-2.16],0.0453880158682974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,28203,49,2.17 [1.46-3.23],0.0001229503809441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP13,Collagenase 3,27496,47,2.79 [1.26-6.18],0.0114819732620286
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP15,Matrix metalloproteinase-15,24485,42,1.54 [1.15-2.05],0.0033075526587296
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,28151,48,1.87 [1.19-2.95],0.0066263610995754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,27616,48,5.98 [3.77-9.50],3.461434129984323e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP8,Neutrophil collagenase,28388,48,1.38 [1.01-1.87],0.0409115546031049
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP9,Matrix metalloproteinase-9,28112,48,1.65 [1.09-2.50],0.0168283814201406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,28412,49,3.21 [1.54-6.70],0.0018408116983876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L1,Mortality factor 4-like protein 1,24031,39,1.72 [1.12-2.65],0.013354491209932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLNL,Mesothelin-like protein,23806,39,1.84 [1.00-3.36],0.0486990124683265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,28088,49,1.50 [1.03-2.18],0.0362248880973255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,28430,49,2.35 [1.44-3.83],0.000601944904229
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTUS1,Microtubule-associated tumor suppressor 1,24031,39,1.71 [1.19-2.44],0.0033070668502519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC13,Mucin-13,27496,47,2.08 [1.36-3.19],0.0007282856568013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,23936,40,4.04 [1.52-10.70],0.0050475479912651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYBPC2,"Myosin-binding protein C, fast-type",23807,40,1.38 [1.08-1.76],0.008813924974564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23714,42,1.63 [1.06-2.52],0.0266243508024587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZB1,Marginal zone B- and B1-cell-specific protein,28235,50,2.17 [1.43-3.29],0.0002627443369432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28228,47,12.50 [6.61-23.65],8.024343608776593e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24391,42,3.77 [2.08-6.82],1.164923083462611e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCS1,Neuronal calcium sensor 1,28412,49,2.65 [1.11-6.36],0.0286282426999274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27472,49,1.27 [1.01-1.58],0.0378699417725457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,28131,49,9.25 [5.26-16.26],1.1235433580095214e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,28228,47,5.89 [4.16-8.35],2.1074409320936178e-23
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEFL,Neurofilament light polypeptide,27408,46,2.36 [1.65-3.38],2.522363550682012e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL1,Protein kinase C-binding protein NELL1,28228,47,0.69 [0.51-0.94],0.0198161263750795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEO1,Neogenin,24447,42,2.53 [1.16-5.52],0.0195173996105599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFASC,Neurofascin,28499,50,2.73 [1.22-6.15],0.0148948774085467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT2,Omega-amidase NIT2,24391,42,1.50 [1.02-2.21],0.0381213231588254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME3,Nucleoside diphosphate kinase 3,28192,50,2.51 [1.29-4.90],0.0069889958492566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOMO1,Nodal modulator 1,28151,48,2.82 [1.27-6.29],0.0110387739114055
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",27496,47,1.73 [1.20-2.51],0.0036158160177992
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS3,"Nitric oxide synthase, endothelial",27496,47,1.60 [1.13-2.26],0.0074930953419427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH1,Neurogenic locus notch homolog protein 1,28509,50,5.66 [1.41-22.66],0.0142820572234827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,24075,42,2.62 [1.63-4.22],7.517574188129102e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,28164,49,4.14 [2.83-6.07],2.9648910155375545e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPL,N-acetylneuraminate lyase,24485,42,2.18 [1.29-3.68],0.0037057725546502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,28144,48,2.50 [1.75-3.58],5.16623573717095e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP1,Neuropilin-1,28298,50,2.58 [1.10-6.02],0.0289938638843565
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP2,Neuropilin-2,28151,48,2.27 [1.14-4.50],0.0190389237427966
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NSFL1C,NSFL1 cofactor p47,28430,49,1.49 [1.03-2.16],0.0333039330312867
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,24413,41,2.13 [1.33-3.40],0.0015566048714119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK2,BDNF/NT-3 growth factors receptor,28164,49,0.33 [0.12-0.88],0.0263686729431436
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK3,NT-3 growth factor receptor,28430,49,0.30 [0.10-0.93],0.0373841610590202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,28374,49,3.89 [2.20-6.85],2.683223679649875e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT16,U8 snoRNA-decapping enzyme,24354,42,1.44 [1.06-1.96],0.0212907999147162
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT5,ADP-sugar pyrophosphatase,28151,48,1.79 [1.14-2.82],0.0115464594694315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUP50,Nuclear pore complex protein Nup50,23714,42,1.77 [1.08-2.91],0.0226887481025856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,24447,42,3.03 [1.99-4.59],1.916902285760577e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGFR,Opioid growth factor receptor,28036,48,2.49 [1.25-4.96],0.009428741033616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,28151,48,2.79 [1.61-4.84],0.0002601891054428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,28036,48,1.89 [1.41-2.53],1.772942245746248e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28192,50,5.15 [2.52-10.51],6.94015779683356e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSM,Oncostatin-M,28000,48,1.42 [1.00-2.00],0.0470490895634203
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,P4HB,Protein disulfide-isomerase,28012,47,2.31 [1.25-4.27],0.0078240970833739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAGR1,PAXIP1-associated glutamate-rich protein 1,23807,40,1.70 [1.06-2.72],0.0275824882756498
