Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26535,1094,1.17 [1.00-1.36],0.0460818316192948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,26364,1086,1.22 [1.05-1.42],0.0090923260681218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,26244,1080,1.15 [1.01-1.32],0.0385379979676298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,25872,1075,0.80 [0.70-0.92],0.0017916803384582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22864,962,0.72 [0.56-0.92],0.0081249749972889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,25735,1064,0.89 [0.80-0.99],0.0361251373664595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA4H,Leukotriene A-4 hydrolase,26603,1096,1.14 [1.05-1.24],0.0024731032325021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,26693,1103,1.21 [1.02-1.43],0.0277887711398554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,26197,1081,1.47 [1.21-1.77],6.393850506071372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY6D,Lymphocyte antigen 6D,26201,1079,1.21 [1.05-1.39],0.0088798874679258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26111,1066,1.24 [1.14-1.35],1.6155987240513311e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAMDC4,Apical endosomal glycoprotein,22796,964,1.11 [1.00-1.24],0.0490691014319416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN2B2,Epididymis-specific alpha-mannosidase,22893,971,1.12 [1.01-1.24],0.0304809070698396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22165,937,1.11 [1.02-1.21],0.0146532114259605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN3,Matrilin-3,26145,1071,1.22 [1.03-1.44],0.019478198677804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MB,Myoglobin,26693,1103,1.12 [1.02-1.24],0.020513026194231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDK,Midkine,26344,1083,1.20 [1.09-1.32],0.0002139342779151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,26599,1102,1.37 [1.08-1.74],0.009677118351051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1B,Meprin A subunit beta,26364,1086,0.95 [0.91-1.00],0.0374587744360487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEPE,Matrix extracellular phosphoglycoprotein,26344,1085,0.80 [0.66-0.98],0.0337779458550535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MERTK,Tyrosine-protein kinase Mer,26681,1103,1.42 [1.16-1.74],0.0007159265805943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFGE8,Lactadherin,26355,1081,1.13 [1.00-1.27],0.0482693428001533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MME,Neprilysin,26244,1080,1.15 [1.08-1.23],1.2783787725507356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP1,Interstitial collagenase,25428,1060,1.07 [1.01-1.13],0.0320627853143573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP12,Macrophage metalloelastase,26410,1087,1.20 [1.08-1.33],0.000550500693917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP7,Matrilysin,25852,1074,1.23 [1.09-1.37],0.0005388309491509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRC1,Macrophage mannose receptor 1,22911,969,1.30 [1.05-1.61],0.0152975337774261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSLN,Mesothelin,26207,1080,1.20 [1.10-1.32],0.0001014055393605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSR1,Macrophage scavenger receptor types I and II,26620,1089,1.36 [1.21-1.53],1.7442999741031162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MUC13,Mucin-13,25753,1062,1.11 [1.00-1.24],0.0476367548316611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MVK,Mevalonate kinase,25872,1075,1.10 [1.03-1.17],0.0059278998576524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",22893,971,1.16 [1.07-1.26],0.0003970801255204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",22256,934,1.08 [1.00-1.15],0.0373223472408725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL3,Myosin light chain 3,22256,934,1.14 [1.05-1.24],0.0018706077068797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22254,934,1.17 [1.05-1.32],0.0066728485077016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM3,Myomesin-3,22377,946,1.10 [1.03-1.17],0.0051073002538559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,26431,1089,1.20 [1.08-1.33],0.0006093953402255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22377,946,1.48 [1.11-1.98],0.0075657937448179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAM1,Neural cell adhesion molecule 1,26436,1094,0.76 [0.63-0.90],0.002145051940076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAN,Neurocan core protein,26620,1089,0.86 [0.75-0.99],0.0333233189030264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22815,960,1.57 [1.31-1.87],5.414631042640137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCS1,Neuronal calcium sensor 1,26603,1096,1.50 [1.25-1.81],1.6406855676322477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN2,Nectin-2,26333,1085,1.40 [1.16-1.68],0.0003627753320767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN4,Nectin-4,26427,1085,1.25 [1.05-1.49],0.0105245993614626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEFL,Neurofilament light polypeptide,25666,1058,1.25 [1.10-1.41],0.0004055112400365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL1,Protein kinase C-binding protein NELL1,26427,1085,0.83 [0.73-0.95],0.0049624284573513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL2,Protein kinase C-binding protein NELL2,26481,1091,0.82 [0.68-1.00],0.0454356874515835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NGF,Beta-nerve growth factor,26193,1071,1.69 [1.14-2.50],0.0094407438434047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NHLRC3,NHL repeat-containing protein 3,21854,926,1.61 [1.31-1.96],3.4642914907873657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NMRK2,Nicotinamide riboside kinase 2,22090,928,0.84 [0.70-1.00],0.0471578342910992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOMO1,Nodal modulator 1,26355,1081,1.48 [1.19-1.83],0.0003575523319931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS1,"Nitric oxide synthase, brain",25753,1062,1.14 [1.03-1.26],0.0121899196421225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS3,"Nitric oxide synthase, endothelial",25753,1062,1.15 [1.05-1.27],0.0044284186810814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOTCH3,Neurogenic locus notch homolog protein 3,26693,1103,0.82 [0.70-0.96],0.011199166037038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPC2,NPC intracellular cholesterol transporter 2,22517,957,1.29 [1.07-1.56],0.008610534470544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPDC1,Neural proliferation differentiation and control protein 1,26364,1086,1.20 [1.01-1.43],0.040405280098568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPL,N-acetylneuraminate lyase,22893,971,1.23 [1.08-1.41],0.002186920471282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,22839,963,1.21 [1.02-1.43],0.029541293941491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5E,5'-nucleotidase,26427,1085,1.10 [1.01-1.21],0.0358589274273382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTRK3,NT-3 growth factor receptor,26620,1089,0.61 [0.48-0.78],5.5329048237409806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26364,1086,1.09 [1.03-1.15],0.0021675295999238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUCB2,Nucleobindin-2,26566,1093,1.16 [1.01-1.33],0.0405962810246088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPH1,Neurexophilin-1,25753,1062,0.86 [0.74-1.00],0.043312921887659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPH3,Neurexophilin-3,22244,939,0.79 [0.64-0.97],0.0245719171380497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OCLN,Occludin,22864,962,1.37 [1.20-1.56],4.521582276264778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OFD1,Oral-facial-digital syndrome 1 protein,22470,951,1.09 [1.00-1.19],0.0450832098861562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMD,Osteomodulin,26481,1091,0.88 [0.78-0.99],0.0303343765923711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMG,Oligodendrocyte-myelin glycoprotein,26244,1080,0.88 [0.81-0.95],0.0014598810576882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26390,1088,1.26 [1.07-1.48],0.0049756934796218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25890,1076,1.17 [1.06-1.28],0.0010618907295756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PALM,Paralemmin-1,22704,954,1.31 [1.06-1.61],0.0112318941738561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PALM2,Paralemmin-2,22839,963,1.38 [1.19-1.60],1.5460064622987098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,25753,1062,1.11 [1.00-1.23],0.0444706149181785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22326,945,1.18 [1.05-1.33],0.0065093974995931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PCNA,Proliferating cell nuclear antigen,22090,928,0.89 [0.80-0.99],0.0387930220103852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDCD1LG2,Programmed cell death 1 ligand 2,26244,1080,1.19 [1.01-1.41],0.0395139396491537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25735,1064,0.88 [0.78-0.99],0.0294856917699764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22244,939,1.16 [1.02-1.32],0.0210050496045162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGA4,Pepsin A-4,22911,969,1.20 [1.09-1.33],0.0001321522008137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22893,971,1.12 [1.01-1.25],0.0374728631328472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGF,Placenta growth factor,26681,1103,1.40 [1.16-1.69],0.0004113641700505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26193,1071,1.29 [1.07-1.56],0.0074907648760086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIGR,Polymeric immunoglobulin receptor,26015,1064,1.53 [1.33-1.75],1.405408310147031e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26355,1081,1.26 [1.10-1.43],0.0005671043519063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,26364,1086,1.17 [1.07-1.29],0.0011694041155989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G15,Phospholipase A2 group XV,26427,1085,1.66 [1.37-2.01],3.1816066548052657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G1B,Phospholipase A2,26642,1102,0.84 [0.74-0.95],0.0072640620293988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G7,Platelet-activating factor acetylhydrolase,26355,1081,0.81 [0.69-0.95],0.0104967267064684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAT,Tissue-type plasminogen activator,26599,1102,1.14 [1.03-1.27],0.010015936287693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,26165,1081,1.70 [1.41-2.05],3.640622764689627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLTP,Phospholipid transfer protein,26596,1096,0.75 [0.65-0.86],5.0160545200486585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXDC1,Plexin domain-containing protein 1,25735,1064,0.77 [0.64-0.92],0.0040280655402487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB2,Plexin-B2,26570,1098,1.46 [1.18-1.81],0.0005631804208276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22839,963,1.09 [1.01-1.18],0.0329530445244245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26244,1080,1.20 [1.04-1.37],0.0098571900227163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POMC,Pro-opiomelanocortin,22256,934,0.81 [0.74-0.89],8.186407671762982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON1,Serum paraoxonase/arylesterase 1,22911,969,0.80 [0.64-0.99],0.0416643444392768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON3,Serum paraoxonase/lactonase 3,26481,1091,0.83 [0.73-0.95],0.0077938759635081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPL,Periplakin,22244,939,1.20 [1.00-1.43],0.0446645247573559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1A,Protein phosphatase 1A,25735,1064,0.79 [0.65-0.94],0.0103911242197318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP3R1,Calcineurin subunit B type 1,26193,1071,1.22 [1.08-1.39],0.0020957326623373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPY,Pancreatic prohormone,26299,1081,0.94 [0.90-1.00],0.0368020164325155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,22889,966,1.48 [1.27-1.73],5.715815267247242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,26256,1084,1.45 [1.28-1.64],3.1286758913525942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,25890,1076,1.35 [1.22-1.50],9.520369421752903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,26353,1082,1.16 [1.04-1.30],0.0080455288757085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,26620,1089,1.17 [1.02-1.34],0.0247588341334159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PZP,Pregnancy zone protein,22918,969,1.14 [1.03-1.27],0.0119985494606802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,26353,1082,0.80 [0.71-0.90],0.0002039897748019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,26490,1095,1.15 [1.04-1.29],0.0086277266406474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,22864,962,1.43 [1.25-1.64],2.246865507186525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,26244,1080,1.13 [1.04-1.24],0.0060161722194391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,25890,1076,1.14 [1.03-1.27],0.0146268914927193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22256,934,0.73 [0.54-0.98],0.0394691827882939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,26390,1088,1.15 [1.03-1.28],0.0150573873351571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26355,1081,1.29 [1.05-1.57],0.0129381361772698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,26364,1086,1.15 [1.07-1.23],0.0001091999872685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22377,946,1.18 [1.05-1.32],0.0069075124015495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,22911,969,1.56 [1.22-1.99],0.0003758528207231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,22256,934,1.14 [1.00-1.28],0.041716818588825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,22175,938,1.38 [1.10-1.72],0.0048676360028979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,22750,961,1.43 [1.19-1.72],0.0001481741950006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,26556,1098,1.28 [1.05-1.56],0.0148340203220693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22256,934,1.50 [1.22-1.83],8.49994926868826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,22244,939,0.80 [0.67-0.94],0.0078652039438449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,22254,934,1.17 [1.02-1.35],0.0222141536541518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25735,1064,1.15 [1.04-1.26],0.0055388518229869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25735,1064,0.92 [0.85-1.00],0.0395325389094122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,26603,1096,1.25 [1.04-1.51],0.0204777598284581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100G,Protein S100-G,22864,962,0.83 [0.72-0.95],0.0087399536735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22165,937,1.17 [1.02-1.34],0.0299351943059858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,26620,1089,1.21 [1.01-1.45],0.0403882838533855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,25696,1047,1.34 [1.11-1.62],0.0019532423230201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,26620,1089,1.30 [1.08-1.57],0.0066134099547787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB1A1,Uteroglobin,26409,1090,0.91 [0.83-1.00],0.039464074583419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCIN,Adseverin,22166,929,0.91 [0.83-0.99],0.034578814626271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCLY,Selenocysteine lyase,26535,1094,1.17 [1.05-1.29],0.003532651363254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,22893,971,1.31 [1.07-1.61],0.0098007164934001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,22254,934,0.79 [0.68-0.91],0.0014403695188383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,26364,1086,1.26 [1.11-1.43],0.0003224398174374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,22256,934,1.20 [1.01-1.42],0.0377684456338132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELE,E-selectin,26693,1103,1.12 [1.01-1.25],0.0312719334358188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,22918,969,0.44 [0.33-0.58],7.862145542694733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,26364,1086,1.28 [1.05-1.57],0.0168001574262382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA1,Alpha-1-antitrypsin,22501,955,2.23 [1.11-4.47],0.0239444625987572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,26681,1103,1.12 [1.03-1.21],0.007078721345051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF1,Pigment epithelium-derived factor,22578,957,1.40 [1.11-1.77],0.0039722906556316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,26096,1070,1.27 [1.13-1.44],5.775647725534107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP4,Secreted frizzled-related protein 4,22377,946,0.86 [0.74-1.00],0.045776781585729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHD,SH2 domain-containing adapter protein D,22127,936,0.92 [0.84-1.00],0.0399437974727107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,22889,966,1.58 [1.26-1.98],8.730984538847197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIAE,Sialate O-acetylesterase,26381,1084,1.13 [1.01-1.26],0.0290005631845992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC1,Sialoadhesin,26481,1091,1.22 [1.08-1.38],0.0014355246345836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26364,1086,1.23 [1.02-1.49],0.0267766141338688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22256,934,1.24 [1.09-1.42],0.0015945350588209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIL1,Nucleotide exchange factor SIL1,22256,934,1.24 [1.06-1.46],0.0065135728874959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,26290,1082,1.26 [1.12-1.42],0.0001201429070426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,25872,1075,1.22 [1.11-1.34],6.075907092651583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP1,Src kinase-associated phosphoprotein 1,26147,1068,1.10 [1.02-1.18],0.0100723551071676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKIV2L,Helicase SKI2W,22165,937,0.83 [0.70-0.98],0.030550554902281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF7,SLAM family member 7,26353,1082,1.12 [1.02-1.23],0.0161084053525099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLAMF8,SLAM family member 8,25735,1064,1.12 [1.01-1.24],0.0350625544055885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLITRK1,SLIT and NTRK-like protein 1,22244,939,0.73 [0.60-0.89],0.0015582428408678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,26603,1096,1.43 [1.22-1.68],7.82381510136144e-06
