Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22852,8184,1.18 [1.12-1.25],1.0842709389487763e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23444,8407,1.08 [1.01-1.16],0.0183147109117364
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23163,8308,1.07 [1.01-1.14],0.023908152975637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,20041,7156,1.17 [1.08-1.27],0.0001185211365412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,19495,6972,0.94 [0.89-1.00],0.0460959080454777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,23047,8232,1.06 [1.00-1.12],0.0389215373616171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,23163,8308,1.16 [1.09-1.24],2.786272670739475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,20048,7148,1.05 [1.02-1.08],0.0005999274399611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,22717,8142,1.06 [1.04-1.09],1.0290235027261844e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,22717,8142,1.04 [1.01-1.08],0.0111544368380399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,23245,8356,1.20 [1.12-1.29],1.5629526647779476e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,23047,8232,1.08 [1.05-1.11],3.630678482697862e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,23433,8403,1.10 [1.06-1.14],1.9039263276902578e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22717,8142,1.14 [1.08-1.20],1.6519853630023124e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22822,8178,1.13 [1.04-1.24],0.0049248921789467
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,23137,8294,1.18 [1.11-1.25],1.187307794557092e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,22717,8142,1.08 [1.02-1.15],0.0071913252798463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,22717,8142,1.04 [1.01-1.07],0.0147600080868451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,23038,8289,1.09 [1.05-1.14],5.445704075325052e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,23225,8342,1.27 [1.19-1.35],7.036104127298448e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,23433,8403,1.25 [1.18-1.33],2.3649276467871582e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,23096,8279,1.17 [1.07-1.27],0.0006147435803621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,23141,8292,0.93 [0.89-0.98],0.0029680336959051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,23071,8294,1.13 [1.09-1.16],5.569011124644744e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,19942,7107,1.06 [1.02-1.09],0.0011588115613504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,22996,8249,1.19 [1.13-1.25],9.845703654410467e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,23137,8294,1.15 [1.09-1.22],7.914919271114831e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,23047,8232,1.10 [1.07-1.13],2.008797951047364e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,23141,8292,0.92 [0.89-0.95],5.258056312895281e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,19942,7107,1.11 [1.06-1.16],3.86748980523476e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPACT,Protein IMPACT,19993,7130,1.05 [1.00-1.09],0.0314396240383032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,22565,8067,1.04 [1.00-1.09],0.0436770924726303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,19580,6972,1.13 [1.08-1.19],9.20749726422642e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,23141,8292,1.15 [1.10-1.20],7.88590026081705e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,19482,6937,1.20 [1.04-1.38],0.0103154131401082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22976,8220,1.03 [1.01-1.05],0.0084835317530698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23047,8232,1.04 [1.00-1.07],0.0395848385546051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,23137,8294,0.82 [0.78-0.87],1.7899763116077877e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,19580,6972,0.86 [0.81-0.92],2.414236979208002e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,23141,8292,1.18 [1.09-1.27],5.670210909903097e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,23141,8292,0.87 [0.81-0.92],5.155447157797674e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,23357,8367,0.68 [0.60-0.76],4.342301962781901e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,23101,8288,0.88 [0.80-0.96],0.0041018203492364
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,23018,8249,0.93 [0.87-1.00],0.0366133372429069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB6,Integrin beta-6,22717,8142,0.93 [0.87-0.99],0.03099815845312
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,20047,7161,1.11 [1.04-1.18],0.0014457815167932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23225,8342,1.08 [1.03-1.13],0.0033697654919206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20072,7173,1.16 [1.06-1.26],0.000614036398912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,19580,6972,1.05 [1.00-1.10],0.0369489220006752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,19976,7123,1.03 [1.01-1.05],0.0080817557223343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19597,6995,1.06 [1.01-1.12],0.0145589444129513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDR,Vascular endothelial growth factor receptor 2,23195,8307,1.08 [1.00-1.16],0.0466050343313093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,19495,6972,1.07 [1.03-1.10],0.0004935971517098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,19410,6918,1.10 [1.04-1.17],0.0018133303473994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIFBP,KIF-binding protein,23047,8232,1.03 [1.00-1.05],0.0275147764308967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19942,7107,1.05 [1.02-1.07],0.0010084654763492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22586,8076,1.03 [1.00-1.05],0.0485241530869519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,23200,8333,0.85 [0.79-0.91],9.518861647791412e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,23163,8308,0.93 [0.89-0.98],0.0098906861990483
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,23122,8285,1.07 [1.02-1.13],0.0055134174162803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,22967,8239,1.09 [1.02-1.16],0.014078632631294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK12,Kallikrein-12,22586,8076,1.02 [1.00-1.03],0.0115257867801453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,22636,8086,1.05 [1.00-1.10],0.038302178321763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,19688,7038,0.89 [0.82-0.98],0.0132221805307608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23433,8403,1.11 [1.06-1.18],5.773933489674e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,23433,8403,1.06 [1.01-1.10],0.0122231171238569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",23047,8232,1.09 [1.06-1.12],9.243481162068242e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",23106,8284,1.08 [1.05-1.11],9.625144491773578e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",19402,6915,1.06 [1.03-1.10],0.0003217293675021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,23433,8403,1.09 [1.05-1.14],1.8457280225449426e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20048,7148,1.03 [1.01-1.06],0.0085612187943913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,23047,8232,1.10 [1.05-1.15],8.95696027493026e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23128,8314,1.16 [1.10-1.22],5.7137328656910595e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23399,8390,1.12 [1.08-1.16],2.026341794716757e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19942,7107,1.07 [1.01-1.13],0.0143089142682863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LARP1,La-related protein 1,19942,7107,1.04 [1.00-1.08],0.0250518215699439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT,Linker for activation of T-cells family member 1,23433,8403,1.03 [1.01-1.06],0.0155524745838722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT2,Linker for activation of T-cells family member 2,23047,8232,1.02 [1.01-1.04],0.0058543169268004
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LATS1,Serine/threonine-protein kinase LATS1,19482,6937,1.03 [1.00-1.06],0.0471658067189054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,22979,8221,1.09 [1.02-1.16],0.0092231862697011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,23225,8342,1.05 [1.02-1.09],0.0016195591494574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,23376,8374,1.04 [1.01-1.06],0.0129311172049624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20066,7160,1.18 [1.06-1.31],0.0016642616802805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN15,Lipocalin-15,20018,7133,1.04 [1.01-1.08],0.023498410647453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22421,8056,1.11 [1.05-1.17],8.592687559669998e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCP1,Plastin-2,20047,7161,1.05 [1.00-1.10],0.0447090893881262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,23212,8313,1.04 [1.01-1.08],0.0222312892390732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20048,7148,1.04 [1.01-1.08],0.0193400882583904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,20018,7133,1.10 [1.02-1.18],0.0099243687630194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,23163,8308,1.06 [1.03-1.09],0.000123602941088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEPR,Leptin receptor,23163,8308,0.93 [0.88-0.99],0.031563046093097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20018,7133,1.09 [1.05-1.14],4.0960202931242205e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,23163,8308,1.13 [1.06-1.19],5.428873397615409e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,23210,8311,1.20 [1.13-1.28],2.0612085476756743e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,20072,7173,1.17 [1.09-1.26],1.4602335585263522e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,23128,8314,1.14 [1.10-1.19],1.236617713827308e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,23105,8289,1.05 [1.00-1.10],0.0327332592210818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,23376,8374,1.05 [1.02-1.08],0.0015464182148573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,23121,8305,1.35 [1.27-1.44],1.808657638823848e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,23245,8356,1.11 [1.05-1.17],0.0001920106726341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,22605,8080,1.06 [1.02-1.10],0.0019354616162309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23141,8292,1.07 [1.01-1.12],0.0193124863302722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23140,8300,1.18 [1.11-1.26],6.174326552114092e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23444,8407,1.11 [1.04-1.20],0.0024297228594984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23308,8351,1.10 [1.04-1.16],0.0012220979964127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22717,8142,1.15 [1.10-1.21],2.279920983942215e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,19993,7130,1.28 [1.18-1.38],2.8890472610812192e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",19495,6972,1.04 [1.01-1.07],0.0022776397245034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,23163,8308,0.94 [0.91-0.98],0.0040291087307179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19410,6918,1.04 [1.01-1.08],0.0116229763811748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20072,7173,1.21 [1.11-1.32],2.078790693309204e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23299,8344,1.17 [1.11-1.24],4.0440588551813774e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23163,8308,1.08 [1.02-1.14],0.0087252075385916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,23047,8232,1.09 [1.04-1.15],0.000329277676288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19976,7123,0.94 [0.89-0.99],0.0165422551260811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,20048,7148,1.10 [1.05-1.15],9.238159811772208e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22717,8142,0.87 [0.83-0.92],2.019438708962353e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,23357,8367,1.04 [1.01-1.07],0.0218494573489953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23444,8407,1.07 [1.00-1.14],0.0493334882608959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22586,8076,1.09 [1.06-1.13],4.225626486341234e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22986,8262,1.19 [1.10-1.28],4.861622271876413e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,22992,8265,1.06 [1.00-1.12],0.0441845442631764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,22924,8217,1.12 [1.04-1.20],0.0014783385113305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,23019,8234,1.06 [1.01-1.12],0.0305251702012321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYN,Tyrosine-protein kinase Lyn,23047,8232,1.03 [1.01-1.06],0.0052836769579242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19495,6972,1.06 [1.00-1.12],0.0495007022254212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22946,8208,1.09 [1.05-1.13],7.931328748069317e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAG,Myelin-associated glycoprotein,19472,6942,1.05 [1.00-1.10],0.0481818819156337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,22586,8076,1.04 [1.00-1.09],0.0453714308191043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,20048,7148,1.11 [1.04-1.19],0.0030728289866375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20048,7148,1.06 [1.02-1.10],0.0054991503181938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,23195,8307,1.08 [1.00-1.16],0.0387852661662903
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,19410,6918,1.04 [1.00-1.08],0.0488452598749815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,19993,7130,1.09 [1.04-1.14],0.000708164890279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22979,8221,1.02 [1.00-1.04],0.0350265406246093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,23163,8308,1.13 [1.05-1.22],0.001510921868658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAVS,Mitochondrial antiviral-signaling protein,22586,8076,1.02 [1.00-1.05],0.0329405135632775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,22605,8080,1.03 [1.01-1.05],0.0042270961203439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,23225,8342,0.84 [0.80-0.90],1.980859973680663e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23065,8256,1.06 [1.01-1.10],0.0139652832295034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,23115,8283,1.09 [1.05-1.13],8.585156897030788e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19495,6972,1.05 [1.02-1.07],0.0003949913582646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23128,8314,0.90 [0.86-0.94],1.3450660539690746e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,23349,8367,1.10 [1.00-1.20],0.0497595908296043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,19580,6972,0.89 [0.80-0.99],0.0267271341001533
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEPE,Matrix extracellular phosphoglycoprotein,23128,8314,0.92 [0.85-0.99],0.0305790896045986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,23433,8403,1.19 [1.11-1.29],5.607936133318815e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,23223,8326,0.87 [0.78-0.96],0.004593550614164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23137,8294,1.03 [1.01-1.05],0.0123445322887054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP2,Methionine aminopeptidase 2,23328,8356,1.04 [1.00-1.07],0.0421519511216711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,23141,8292,1.06 [1.01-1.10],0.0178773212603701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MIF,Macrophage migration inhibitory factor,23103,8276,1.03 [1.00-1.06],0.0285225940499545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MINK1,Misshapen-like kinase 1,19993,7130,1.03 [1.00-1.05],0.0226351612650457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MITD1,MIT domain-containing protein 1,23019,8234,1.02 [1.00-1.04],0.0411614133592128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,23047,8232,1.07 [1.04-1.10],4.2288690242374523e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,22336,8031,1.03 [1.01-1.06],0.0038353125412747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,23102,8305,1.04 [1.00-1.07],0.0391103027809616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,23187,8313,1.14 [1.10-1.19],7.55127468987165e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,22714,8149,1.10 [1.06-1.15],4.153954293289913e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,23344,8362,1.05 [1.03-1.08],0.000110783775152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,23107,8277,1.06 [1.03-1.10],0.0001642945416327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19410,6918,1.06 [1.01-1.11],0.0173418205499991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,19580,6972,1.04 [1.01-1.08],0.0118340433640126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPHOSPH8,M-phase phosphoprotein 8,22748,8159,1.03 [1.00-1.05],0.0338153168629321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPI,Mannose-6-phosphate isomerase,23047,8232,1.03 [1.00-1.05],0.0201459907813794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,23141,8292,1.07 [1.03-1.12],0.0005518581231296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,20066,7160,1.33 [1.23-1.44],3.1302423311670648e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20018,7133,1.04 [1.01-1.07],0.0118140746728157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,23013,8221,1.10 [1.06-1.14],2.605517163905678e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,23376,8374,1.09 [1.05-1.14],3.777888399804588e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23195,8307,1.03 [1.00-1.06],0.0376156392433912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,22748,8159,0.94 [0.91-0.98],0.0027842069719041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,19482,6937,1.04 [1.02-1.07],0.0007903897883645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19993,7130,1.18 [1.09-1.29],8.677173500204547e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS1,Protein MTSS 1,19976,7123,1.02 [1.00-1.04],0.0421223990572326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS2,Protein MTSS 2,19942,7107,1.03 [1.00-1.05],0.0287025277762133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,19677,7015,1.08 [1.04-1.12],0.0002123815735133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,22605,8080,1.06 [1.02-1.11],0.0020817410777712
