Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL2,Interleukin-1 receptor-like 2,24325,6296,0.90 [0.85-0.95],0.0001545713140158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,24733,6405,1.08 [1.04-1.12],0.0001503309246517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,24635,6395,1.22 [1.15-1.29],2.0159780236074327e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL3,Interleukin-3,20729,5353,1.05 [1.00-1.10],0.0312916718399068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL32,Interleukin-32,24791,6411,1.12 [1.07-1.18],8.462522262393883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,24791,6411,1.16 [1.09-1.23],5.563731269840395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6,Interleukin-6,24682,6384,1.12 [1.09-1.15],3.0837833462177477e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL7R,Interleukin-7 receptor subunit alpha,24784,6408,0.92 [0.88-0.96],6.253611164159324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24191,6249,1.05 [1.01-1.09],0.0154124049832534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,21409,5549,1.16 [1.10-1.23],5.5766719521491046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,21446,5568,0.94 [0.91-0.98],0.0013626884255847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL5,Insulin-like peptide INSL5,21430,5548,1.04 [1.01-1.06],0.0097365668579453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24682,6384,1.04 [1.00-1.08],0.0493543005291667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23857,6154,0.93 [0.88-0.99],0.0195935230953107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,24791,6411,0.88 [0.83-0.94],0.0001935482364084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAM,Integrin alpha-M,24784,6408,0.92 [0.86-0.99],0.019653741721149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAV,Integrin alpha-V,25017,6469,0.81 [0.71-0.92],0.001576009297864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24861,6437,1.11 [1.05-1.18],0.000196274511441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,21020,5462,1.06 [1.00-1.11],0.0334619647141277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,20813,5403,0.94 [0.90-0.99],0.0159396974877387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KDM3A,Lysine-specific demethylase 3A,20898,5435,0.97 [0.94-0.99],0.01891961592769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,21446,5568,0.91 [0.84-0.99],0.0319321111973171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA1549,UPF0606 protein KIAA1549,21115,5493,0.96 [0.93-1.00],0.0393996627258609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA1549L,UPF0606 protein KIAA1549L,21115,5493,0.90 [0.82-0.99],0.0291463751884054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF1C,Kinesin-like protein KIF1C,20819,5392,1.09 [1.02-1.17],0.0146008821348037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIT,Mast/stem cell growth factor receptor Kit,24830,6427,0.91 [0.85-0.98],0.0170265862918962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KITLG,Kit ligand,24799,6426,0.88 [0.83-0.93],2.1226814299426472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLHL41,Kelch-like protein 41,21478,5576,1.06 [1.01-1.11],0.0192785132929167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK14,Kallikrein-14,25017,6469,0.93 [0.89-0.98],0.0054181768607287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK3,Prostate-specific antigen,21503,5590,0.96 [0.93-1.00],0.025571578740883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,25017,6469,1.08 [1.04-1.12],4.430822872471835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK7,Kallikrein-7,20480,5315,0.91 [0.85-0.98],0.0082552543566396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,23949,6206,1.08 [1.01-1.15],0.0240987528710713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT18,"Keratin, type I cytoskeletal 18",24682,6384,1.07 [1.04-1.09],3.024588312190192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT19,"Keratin, type I cytoskeletal 19",24757,6402,1.11 [1.08-1.15],2.6346576533346657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT5,"Keratin, type II cytoskeletal 5",24226,6252,1.09 [1.04-1.14],0.0003031992525394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYNU,Kynureninase,25089,6505,1.06 [1.02-1.12],0.0089876519091987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24778,6418,1.18 [1.11-1.25],1.087552487562784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,24906,6448,1.14 [1.07-1.21],9.752314144780522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,25043,6486,1.16 [1.12-1.21],2.029987088539196e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAP3,Cytosol aminopeptidase,24325,6296,1.06 [1.01-1.11],0.0106747887603348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LATS1,Serine/threonine-protein kinase LATS1,20898,5435,1.03 [1.00-1.07],0.027326404665138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAYN,Layilin,24591,6355,1.16 [1.08-1.25],2.954284392388539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBR,Delta(14)-sterol reductase LBR,25025,6462,1.04 [1.01-1.07],0.0172658195575059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,21535,5598,0.87 [0.77-0.97],0.0148016206944241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,24009,6222,1.07 [1.00-1.13],0.0361887961190139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEFTY2,Left-right determination factor 2,24985,6458,0.92 [0.88-0.96],8.100872787118191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,21478,5576,1.10 [1.01-1.20],0.0213712495908619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEP,Leptin,24799,6426,0.96 [0.93-0.99],0.0207427233651299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,24799,6426,1.08 [1.01-1.16],0.0219962373666617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,21478,5576,1.06 [1.01-1.11],0.0191150584781378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,24799,6426,1.14 [1.07-1.21],0.000108677351927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,24859,6444,1.25 [1.16-1.34],2.446356319039106e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,24778,6418,1.16 [1.12-1.21],7.684359582022794e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,24758,6399,1.16 [1.10-1.22],2.488639464924384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS8,Galectin-8,25025,6462,1.04 [1.00-1.08],0.0326233123467142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,24785,6422,1.36 [1.27-1.46],7.012850829278801e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LGMN,Legumain,24906,6448,1.10 [1.04-1.17],0.0016034421750964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,24226,6252,1.06 [1.01-1.10],0.0083519628244381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24770,6416,1.15 [1.08-1.24],5.924872573515716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24966,6471,1.11 [1.04-1.18],0.001771146548865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24325,6296,1.19 [1.12-1.25],2.8457071593094216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,21446,5568,1.34 [1.22-1.47],4.032896961900135e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",20923,5449,1.04 [1.01-1.07],0.006704324213367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,21540,5607,1.13 [1.02-1.25],0.0148346552738212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24955,6452,1.09 [1.02-1.16],0.0079021060753559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,24799,6426,1.11 [1.04-1.18],0.0018024511630299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,24682,6384,1.13 [1.07-1.20],7.697559383239413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,24325,6296,0.82 [0.77-0.87],7.065076979963444e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21478,5576,0.77 [0.69-0.85],2.4396831597507305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,25017,6469,1.07 [1.03-1.11],0.0002440680640901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,25096,6502,1.15 [1.07-1.23],0.0001782086404154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,24195,6249,1.07 [1.03-1.11],0.0011502295126802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,24642,6387,1.24 [1.14-1.35],3.3851933184074145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTO1,Protein LTO1 homolog,24325,6296,0.95 [0.89-1.00],0.0473725316231738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,24648,6380,1.15 [1.08-1.22],7.792965103070897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,24537,6378,1.11 [1.03-1.20],0.0097422387505923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,24636,6368,1.09 [1.02-1.15],0.0085799019970415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYN,Tyrosine-protein kinase Lyn,24682,6384,1.03 [1.00-1.05],0.0442386462583275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,24195,6249,1.09 [1.04-1.13],7.644989805405686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24555,6341,1.11 [1.07-1.16],2.308966859075577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20819,5392,1.06 [1.02-1.10],0.0037489601197324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,24799,6426,1.15 [1.06-1.25],0.0011269957015749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,24591,6355,0.91 [0.83-1.00],0.0415890964454372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,24595,6359,1.18 [1.10-1.26],5.066445828463337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,25096,6502,1.09 [1.05-1.14],2.147024029411725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,24693,6394,1.07 [1.02-1.12],0.0062006033565512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,24770,6407,1.11 [1.07-1.16],3.484931742476524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20923,5449,1.03 [1.01-1.06],0.0196504071780308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,25011,6483,1.13 [1.02-1.26],0.0174797127905605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,24799,6426,0.97 [0.95-0.99],0.0022095858083515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,24778,6418,0.90 [0.82-0.98],0.0164998429650565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,25089,6505,1.25 [1.15-1.36],3.459521016690901e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,24858,6442,0.89 [0.80-1.00],0.0409025689372862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24791,6411,1.03 [1.00-1.06],0.0347034872434713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,21020,5462,0.90 [0.83-0.98],0.0163995212991399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,24784,6408,1.08 [1.03-1.14],0.0022338460694978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,24325,6296,1.05 [1.00-1.10],0.0306543801891613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,24791,6411,1.04 [1.02-1.07],0.0007765153973242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,24682,6384,1.06 [1.03-1.09],1.7128345859655486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,23911,6212,1.05 [1.03-1.08],5.216804480968964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,24839,6418,1.16 [1.11-1.21],2.8293121122368074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,24784,6408,1.12 [1.07-1.18],2.86455134217412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,24317,6307,1.09 [1.04-1.14],0.0003830257333982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,21535,5598,1.15 [1.05-1.26],0.0033687354581404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",20695,5345,0.88 [0.79-0.98],0.0208055310538719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21478,5576,1.05 [1.02-1.09],0.002778515510239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,24647,6378,1.14 [1.10-1.19],1.0090629435512244e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,25025,6462,1.15 [1.10-1.21],1.0519070084132733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,24351,6311,0.89 [0.86-0.93],3.035727182053855e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,21115,5493,1.05 [1.01-1.10],0.024111642313071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,20729,5353,0.94 [0.88-1.00],0.0435254686270723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,24325,6296,1.05 [1.02-1.08],0.0010767857503916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",21509,5596,1.13 [1.09-1.17],8.450565169678367e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",20923,5449,1.03 [1.00-1.06],0.0328092420283094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20819,5392,1.08 [1.01-1.15],0.0160769832321016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,20923,5449,1.11 [1.07-1.15],3.146491799756866e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20904,5427,1.07 [1.02-1.13],0.0088221639999991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,24784,6408,0.93 [0.88-0.97],0.0021333076794709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,20819,5392,1.07 [1.02-1.12],0.007950664685891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,21020,5462,1.09 [1.06-1.12],9.6323279588184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,24858,6432,1.15 [1.10-1.20],2.051109046495753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,20865,5429,0.95 [0.91-1.00],0.0414219115963861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24855,6430,1.14 [1.05-1.25],0.0026798436712813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,24861,6437,0.86 [0.80-0.93],5.187130793847334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM2,Neural cell adhesion molecule 2,24784,6408,0.88 [0.81-0.95],0.0014669657612435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,25025,6462,0.84 [0.79-0.89],4.368409761446365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,24906,6448,1.02 [1.00-1.04],0.0436395484208941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21430,5548,1.13 [1.05-1.23],0.0016519387316542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,25017,6469,1.20 [1.11-1.29],6.891484753915035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24195,6249,1.03 [1.01-1.06],0.0162681282459991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN1,Nectin-1,20898,5435,0.89 [0.82-0.96],0.0049498284655684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,24770,6416,1.29 [1.19-1.39],4.598898304544053e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,24855,6430,1.15 [1.07-1.25],0.0002608448298122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,24148,6233,1.17 [1.11-1.23],7.295212208443651e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,24855,6430,0.93 [0.88-0.98],0.0049885751715061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,24906,6448,0.87 [0.80-0.94],0.0004476733984161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,20534,5347,1.15 [1.06-1.25],0.0010992077085242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID2,Nidogen-2,24784,6408,1.04 [1.01-1.07],0.010462978115805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,21315,5515,1.04 [1.01-1.08],0.0150686753214839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,24784,6408,1.19 [1.09-1.30],0.0002038837080508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOP56,Nucleolar protein 56,20819,5392,1.04 [1.01-1.06],0.0013954462917878
