Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,27777,1371,1.33 [1.12-1.58],0.0009138772852174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,28114,1389,1.58 [1.35-1.85],2.1671024158496683e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXO3,Forkhead box protein O3,27160,1335,1.06 [1.01-1.11],0.0216602738268311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,23517,1161,1.70 [1.34-2.15],1.0863857860147708e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,27788,1376,1.35 [1.16-1.58],8.82139669151347e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FTCD,Formimidoyltransferase-cyclodeaminase,24080,1183,1.07 [1.01-1.14],0.0264848816908943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,23649,1162,1.14 [1.05-1.24],0.0019248937081017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,27912,1377,1.29 [1.12-1.48],0.0002989487503042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUS,RNA-binding protein FUS,27111,1333,1.13 [1.01-1.27],0.0391911619338582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23421,1146,0.90 [0.82-0.99],0.0234420806113683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23517,1161,1.12 [1.01-1.24],0.0256681600747763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27725,1366,1.36 [1.15-1.60],0.000276358164398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27327,1330,1.16 [1.04-1.31],0.0091356931096664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,24120,1184,1.18 [1.14-1.23],3.6004685120327216e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,27160,1335,1.09 [1.05-1.13],1.3452813531353527e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23068,1127,1.26 [1.14-1.39],6.263286915426299e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,23418,1147,1.20 [1.08-1.34],0.001032071620122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27725,1366,1.28 [1.11-1.47],0.0004822339434542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,28188,1392,1.44 [1.33-1.57],4.7860467388021365e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF2,Growth/differentiation factor 2,27845,1378,1.15 [1.01-1.32],0.0345363021338046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,27185,1342,1.14 [1.00-1.29],0.0444415466686603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFER,FAD-linked sulfhydryl oxidase ALR,27160,1335,1.08 [1.00-1.16],0.046936208017663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,28060,1381,1.69 [1.43-2.00],8.178701321275973e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,27725,1366,1.36 [1.08-1.71],0.0096785838761685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,27336,1357,1.24 [1.08-1.43],0.0021019432496056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,27788,1374,1.31 [1.20-1.43],8.624448181630065e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,27658,1369,1.25 [1.03-1.53],0.024411685620423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIMAP8,GTPase IMAP family member 8,23335,1148,1.12 [1.01-1.25],0.0375089935314307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIP,Gastric inhibitory polypeptide,23517,1161,1.17 [1.03-1.33],0.0135365007878264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,24120,1184,1.31 [1.09-1.57],0.0039200814375793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GKN1,Gastrokine-1,26659,1317,1.28 [1.07-1.52],0.0068927654962411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,23597,1159,1.22 [1.05-1.41],0.0078119218513042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLB1,Beta-galactosidase,27658,1369,1.12 [1.00-1.25],0.042420060453135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLOD4,Glyoxalase domain-containing protein 4,27778,1376,1.17 [1.02-1.33],0.0224272704267709
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,23614,1158,1.15 [1.01-1.32],0.0414547601259363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GMPR2,GMP reductase 2,23649,1162,1.09 [1.00-1.19],0.0382396647970778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNAS,Neuroendocrine secretory protein 55,24155,1187,1.07 [1.01-1.13],0.0223641534045585
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLM2,Protein GOLM2,28114,1389,1.50 [1.22-1.84],0.0001230930786053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",24178,1190,1.18 [1.04-1.33],0.0096212452600566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP1BB,Platelet glycoprotein Ib beta chain,23418,1147,1.09 [1.00-1.19],0.0384987642153974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27000,1325,0.92 [0.87-0.98],0.0087202711152331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPD1,Glycerol-3-phosphate dehydrogenase,24077,1186,1.16 [1.05-1.28],0.0023700579018195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,27185,1342,1.28 [1.11-1.46],0.0004499072346729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,27350,1346,1.25 [1.16-1.35],4.782247538753633e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,24077,1186,1.15 [1.06-1.26],0.0012485556726123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,27698,1370,1.44 [1.19-1.74],0.0001590167741121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27725,1366,1.21 [1.13-1.30],1.761326386597716e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,24113,1179,0.67 [0.50-0.89],0.0057874157299547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSR,"Glutathione reductase, mitochondrial",24081,1178,1.46 [1.15-1.86],0.0018467753126246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA1,Glutathione S-transferase A1,27806,1377,1.06 [1.01-1.12],0.0286146021343762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,27944,1377,1.19 [1.11-1.29],4.891365224540284e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMA,Granzyme A,28177,1398,1.16 [1.02-1.33],0.02921558891853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,28096,1383,1.05 [1.01-1.09],0.0087745633214401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,28059,1383,1.25 [1.16-1.34],2.4312827421594473e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27838,1377,1.66 [1.45-1.89],1.7922019914202264e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEG1,Protein HEG homolog 1,23649,1162,1.25 [1.02-1.53],0.0338555062642991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,28177,1398,1.36 [1.19-1.54],3.4264860776848964e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,24120,1184,1.15 [1.07-1.24],7.915464913483477e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HK2,Hexokinase-2,27350,1346,0.80 [0.67-0.95],0.0130412095209594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27827,1373,1.36 [1.15-1.60],0.0002987243920551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,27523,1364,1.22 [1.10-1.34],9.977638829210664e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24155,1187,1.14 [1.03-1.26],0.0128337080213799
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,27160,1335,0.85 [0.75-0.97],0.0149547937629134
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,23865,1171,1.09 [1.03-1.16],0.0027150332328877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27725,1366,1.20 [1.06-1.36],0.0037629512388462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28096,1383,1.16 [1.02-1.33],0.0286800422033513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23501,1152,1.26 [1.07-1.48],0.006076323178524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24120,1184,1.16 [1.07-1.27],0.0007034266634041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23517,1161,1.13 [1.01-1.27],0.03914416973333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,24077,1186,1.28 [1.11-1.47],0.0005349955315091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,28096,1383,1.33 [1.19-1.50],1.686515868084485e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",27912,1377,1.08 [1.00-1.17],0.0398211801866715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYOU1,Hypoxia up-regulated protein 1,28188,1392,1.29 [1.04-1.60],0.0219254195895339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,27712,1368,1.29 [1.10-1.52],0.0018799265678307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM2,Intercellular adhesion molecule 2,28188,1392,1.17 [1.01-1.36],0.039359808974311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM4,Intercellular adhesion molecule 4,27827,1373,0.91 [0.84-1.00],0.0498636710536753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27185,1342,1.15 [1.04-1.27],0.0047692041054068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",23517,1161,1.12 [1.03-1.22],0.010324688042884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,28096,1383,1.20 [1.09-1.33],0.0004237549848031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23533,1156,1.58 [1.39-1.81],4.943601666349846e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23746,1164,1.25 [1.10-1.43],0.0007920069367272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,27972,1387,1.42 [1.14-1.77],0.0018566725396048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL1,Interferon lambda-1,27185,1342,1.23 [1.11-1.36],8.596592172684637e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGBP1,Immunoglobulin-binding protein 1,24155,1187,1.12 [1.02-1.22],0.0156147305676542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,28134,1389,1.13 [1.05-1.21],0.0013602583502418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,27927,1382,0.80 [0.68-0.93],0.0047476592973735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27484,1355,1.36 [1.21-1.53],1.1695821711938965e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,28188,1392,1.38 [1.20-1.60],8.981848837691367e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27845,1378,1.32 [1.15-1.50],6.090145164468064e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,24187,1183,1.40 [1.19-1.65],5.407020703157404e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,27725,1366,1.27 [1.13-1.42],8.43235213894463e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,27845,1378,1.20 [1.03-1.40],0.0216655777980072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,27327,1330,1.08 [1.02-1.14],0.0098390155191022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RA,Interleukin-10 receptor subunit alpha,27327,1330,1.08 [1.00-1.17],0.0427492399183223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,27972,1387,1.54 [1.32-1.79],2.3797831949581133e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,27725,1366,1.11 [1.04-1.18],0.0009042640271905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,28177,1398,1.10 [1.01-1.20],0.0312952237335081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27475,1352,1.35 [1.09-1.68],0.0055635444928326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,27827,1373,1.26 [1.10-1.45],0.0011365419221443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,27327,1330,1.25 [1.08-1.44],0.0019743868653949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,27327,1330,1.09 [1.02-1.17],0.0164698828481364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,27732,1376,1.18 [1.07-1.30],0.0010247431150073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,27927,1382,1.57 [1.35-1.82],3.588712837257895e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,28177,1398,1.39 [1.22-1.60],1.8377190509250005e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,27154,1357,1.08 [1.01-1.15],0.0299337173565081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,27788,1374,1.29 [1.05-1.58],0.0161358257082863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RAP,Interleukin-1 receptor accessory protein,27838,1377,0.87 [0.78-0.98],0.0165017710956673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,27779,1375,1.18 [1.09-1.27],1.991269804967989e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,27668,1362,1.32 [1.17-1.48],3.1227770761838407e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL33,Interleukin-33,27327,1330,1.14 [1.00-1.28],0.0423207204639151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,27827,1373,1.41 [1.25-1.61],9.323220465548805e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,27725,1366,1.11 [1.04-1.18],0.0007344019060271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,27845,1378,1.32 [1.02-1.71],0.0328925338015802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7R,Interleukin-7 receptor subunit alpha,27838,1377,0.87 [0.79-0.95],0.0017938254796928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,24077,1186,1.14 [1.01-1.28],0.0328559758377435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,23649,1162,1.20 [1.08-1.34],0.0008852475043505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBC,Inhibin beta C chain,27838,1377,1.13 [1.00-1.27],0.0443357557580971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23517,1161,1.13 [1.03-1.24],0.0110777522010414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27725,1366,1.12 [1.03-1.22],0.0099050221474913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,27827,1373,0.76 [0.66-0.87],7.913837266298049e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA5,Integrin alpha-5,27838,1377,1.24 [1.02-1.49],0.0266020503470495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAL,Integrin alpha-L,23501,1152,1.14 [1.00-1.30],0.0479417209055884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,27838,1377,0.72 [0.62-0.84],1.9137644000737866e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,28096,1383,0.53 [0.40-0.70],7.071560004109323e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,27675,1371,0.78 [0.66-0.92],0.0037740591689039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,24178,1190,1.36 [1.18-1.56],1.864600473838008e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23517,1161,1.12 [1.04-1.21],0.0019044972448418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,28114,1389,1.40 [1.16-1.68],0.0003517911651618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,23649,1162,1.12 [1.00-1.24],0.0413887822070532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23652,1164,1.18 [1.05-1.32],0.0053057657386479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KHK,Ketohexokinase,23517,1161,1.14 [1.05-1.25],0.0024560824134319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIF1C,Kinesin-like protein KIF1C,23418,1147,1.19 [1.04-1.37],0.0100066830631765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27160,1335,1.07 [1.00-1.14],0.0349663266236219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIT,Mast/stem cell growth factor receptor Kit,27892,1377,0.75 [0.64-0.89],0.0006265207263516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLF4,Krueppel-like factor 4,23421,1146,1.19 [1.05-1.35],0.0071797536910861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,27824,1377,1.21 [1.07-1.36],0.0015839600291279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,27642,1364,1.32 [1.13-1.54],0.0004324392626544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK15,Kallikrein-15,24040,1183,0.89 [0.79-0.99],0.0371732620311936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,28096,1383,1.16 [1.08-1.25],6.380175433237323e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28177,1398,1.27 [1.12-1.43],0.0002323464166357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRD1,Natural killer cells antigen CD94,28177,1398,1.17 [1.05-1.29],0.0030844669828993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",27725,1366,1.12 [1.07-1.19],1.6932016662136318e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",27790,1371,1.13 [1.05-1.21],0.0008374863350202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT8,"Keratin, type II cytoskeletal 8",23421,1146,1.08 [1.00-1.15],0.0364596794437886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYNU,Kynureninase,28177,1398,1.17 [1.06-1.29],0.0016914037417811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24191,1187,1.07 [1.00-1.14],0.0341726160296451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27829,1380,1.34 [1.20-1.48],5.1252800140628934e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,27972,1387,1.21 [1.05-1.38],0.0065158630928024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMB1,Laminin subunit beta-1,23517,1161,1.23 [1.03-1.48],0.0258488555442374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,27012,1342,1.61 [1.25-2.07],0.0002193595848749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,28126,1398,1.24 [1.13-1.36],2.7907839350312905e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAP3,Cytosol aminopeptidase,27327,1330,1.15 [1.04-1.26],0.0064654795298996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAT2,Linker for activation of T-cells family member 2,27725,1366,1.05 [1.01-1.09],0.0121336878110945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LATS1,Serine/threonine-protein kinase LATS1,23501,1152,1.11 [1.04-1.18],0.0015991842618998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,27608,1368,1.44 [1.25-1.66],5.084423930074252e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBR,Delta(14)-sterol reductase LBR,28114,1389,1.07 [1.00-1.14],0.0441121477847817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26966,1335,1.14 [1.00-1.29],0.0475915777266974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LDLR,Low-density lipoprotein receptor,27918,1378,1.11 [1.01-1.21],0.0228413404866958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEO1,RNA polymerase-associated protein LEO1,24155,1187,1.31 [1.13-1.53],0.0004700246760324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,24155,1187,1.11 [1.00-1.22],0.0462926022805052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,27845,1378,1.30 [1.14-1.49],0.0001412354042559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,27914,1375,1.18 [1.01-1.39],0.037110760734402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,27829,1380,1.17 [1.08-1.28],0.0002380186691734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,27830,1378,1.59 [1.38-1.83],2.8411614701891046e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGMN,Legumain,27972,1387,1.24 [1.09-1.41],0.0011454855350224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27878,1382,1.13 [1.05-1.22],0.0019751729806851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIF,Leukemia inhibitory factor,27185,1342,1.12 [1.03-1.22],0.0073223263476332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27327,1330,1.39 [1.25-1.56],5.228368955173095e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIPF,Gastric triacylglycerol lipase,23517,1161,1.11 [1.02-1.22],0.0209833506332007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,24120,1184,1.69 [1.42-2.01],3.31237972126516e-09
