Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",20514,1519,1.22 [1.15-1.29],6.0029453054350186e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,24709,1858,1.23 [1.13-1.34],1.542693974702448e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,24313,1815,1.26 [1.15-1.39],1.0601631986331558e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24390,1838,1.51 [1.38-1.64],2.3415505673058604e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24261,1815,1.05 [1.01-1.09],0.02227181322724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,24664,1855,1.31 [1.21-1.42],4.640231285002261e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,24215,1807,1.45 [1.28-1.64],4.3360617281658305e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBR,Delta(14)-sterol reductase LBR,24649,1855,1.08 [1.02-1.14],0.0061846500842115
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,21157,1574,1.09 [1.02-1.17],0.0147470190286351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,23619,1777,1.22 [1.09-1.36],0.0003359846049398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCP1,Plastin-2,21189,1576,1.14 [1.04-1.26],0.0067801741000394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,21201,1585,1.08 [1.00-1.16],0.0449872440990541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEO1,RNA polymerase-associated protein LEO1,21157,1574,1.30 [1.14-1.48],9.652911312259474e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,21157,1574,1.09 [1.00-1.19],0.043969911726217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,24397,1837,1.23 [1.09-1.39],0.0007594223121368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,24474,1832,1.40 [1.22-1.60],1.1637438918302929e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,21212,1582,1.32 [1.15-1.52],0.0001069832212572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,24390,1838,1.43 [1.33-1.54],3.0354539684085923e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,24391,1837,1.85 [1.64-2.10],8.42219703955272e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,24513,1846,1.23 [1.10-1.38],0.0002001931740218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,24376,1823,1.28 [1.09-1.51],0.0030367682911133
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24413,1835,1.24 [1.11-1.40],0.0001958272525205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24370,1834,1.41 [1.24-1.61],1.1250410791199233e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21201,1585,1.11 [1.04-1.18],0.0018551465024744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24715,1857,1.40 [1.21-1.63],8.66063136884771e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24581,1845,1.27 [1.12-1.43],0.0001235856915932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23971,1808,1.35 [1.22-1.48],1.518635978939489e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,20595,1519,1.11 [1.02-1.20],0.0160344260719614
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,21135,1572,1.54 [1.31-1.82],2.3307496508359214e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,21157,1574,1.15 [1.02-1.31],0.0260482353814459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LONP1,"Lon protease homolog, mitochondrial",20595,1519,1.06 [1.00-1.12],0.0408301186844043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,24313,1815,1.12 [1.03-1.21],0.0094987474709448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,21212,1582,1.23 [1.02-1.48],0.0274434278856291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,24313,1815,1.18 [1.01-1.37],0.0381046488429525
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,24397,1837,1.27 [1.13-1.43],4.788077284168994e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24649,1855,1.08 [1.01-1.15],0.0331430603231594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,24313,1815,1.36 [1.24-1.50],3.78920621297534e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,23971,1808,0.75 [0.68-0.84],1.3874722847816436e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,24715,1857,1.32 [1.15-1.50],4.370003764986054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,23831,1796,1.23 [1.15-1.31],5.059026788111469e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,24256,1823,1.54 [1.33-1.79],6.664369164679177e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,21085,1569,1.15 [1.04-1.27],0.0075112534980466
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,24268,1822,1.18 [1.06-1.32],0.003117356608997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,24168,1824,1.35 [1.17-1.56],4.1896522988355287e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,24261,1815,1.28 [1.14-1.42],1.4396304870472366e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24181,1804,1.17 [1.09-1.26],1.872658677302382e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,21201,1585,1.27 [1.11-1.47],0.0007342615198591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,21201,1585,1.14 [1.05-1.24],0.0014576903950693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20449,1523,1.11 [1.01-1.22],0.02636144454868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,24466,1846,1.31 [1.13-1.52],0.0003227110029884
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,24397,1837,1.36 [1.16-1.59],0.0001640745301766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MBL2,Mannose-binding protein C,20903,1562,1.07 [1.03-1.12],0.0019374935772988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCAM,Cell surface glycoprotein MUC18,24474,1841,0.85 [0.75-0.97],0.0118775173900453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,24387,1841,1.18 [1.09-1.27],1.706714573499212e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20595,1519,1.06 [1.00-1.12],0.0336587810285195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,24390,1838,0.87 [0.78-0.96],0.0055768014094539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF9,Multiple epidermal growth factor-like domains protein 9,24626,1848,1.29 [1.06-1.57],0.0100282164448503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MENT,Protein MENT,20701,1541,0.75 [0.61-0.94],0.0111435363190325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,24709,1858,1.43 [1.22-1.67],1.1692883730750024e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,24477,1837,0.73 [0.59-0.90],0.0036822951040001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,20701,1541,1.21 [1.03-1.41],0.0167460609422089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,24413,1835,1.11 [1.01-1.22],0.0241117916311616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIA,Melanoma-derived growth regulatory protein,24466,1846,1.12 [1.00-1.25],0.0480202858604753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24376,1823,1.04 [1.01-1.07],0.0133137159981767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,23971,1808,1.13 [1.04-1.23],0.0027106844057078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MLN,Promotilin,24376,1823,1.08 [1.03-1.13],0.0007753650308912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,24313,1815,1.10 [1.05-1.16],0.0001301501517837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,24365,1835,1.15 [1.07-1.23],6.287128886859822e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,24435,1836,1.26 [1.17-1.36],7.796654169231036e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,24413,1835,1.14 [1.05-1.24],0.0023211481571581
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,23940,1791,1.24 [1.13-1.35],3.704482947828857e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,24413,1835,1.12 [1.03-1.22],0.0081490872459621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,21212,1584,1.71 [1.44-2.01],3.3582351752716124e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,24277,1813,1.15 [1.07-1.24],0.0001801037230426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,24354,1837,1.07 [1.00-1.14],0.0344654485339913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,24649,1855,1.36 [1.24-1.48],2.3546011298130223e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSTN,Growth/differentiation factor 8,23976,1793,0.91 [0.84-0.99],0.0291640385669311
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTPN,Myotrophin,23976,1793,0.86 [0.75-0.99],0.029819518227975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,20793,1549,1.20 [1.11-1.30],6.556913098934294e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,23831,1783,1.20 [1.11-1.30],1.1093885498334526e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,23971,1808,1.13 [1.08-1.19],1.346212910112201e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,20701,1541,0.83 [0.71-0.97],0.0212031138684673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC1,"Myosin-binding protein C, slow-type",21201,1585,1.12 [1.05-1.20],0.0004034329298485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",20595,1519,1.12 [1.06-1.17],3.228296897150708e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21157,1574,1.08 [1.01-1.15],0.033345600333865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYH4,Myosin-4,20513,1522,0.88 [0.78-0.99],0.0308866411830315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYL3,Myosin light chain 3,20595,1519,1.08 [1.01-1.15],0.0218189967215396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYL6B,Myosin light chain 6B,20592,1532,1.07 [1.01-1.12],0.0119130030334903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOC,Myocilin,24413,1835,0.90 [0.82-0.98],0.0158204130016004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,24466,1841,1.29 [1.19-1.39],7.463741959612283e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NACC1,Nucleus accumbens-associated protein 1,21085,1569,1.11 [1.02-1.20],0.0173284958790896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,24466,1846,1.57 [1.34-1.84],1.80236749779366e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM1,Neural cell adhesion molecule 1,24474,1841,0.82 [0.72-0.94],0.0053432948990647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM2,Neural cell adhesion molecule 2,24413,1835,0.80 [0.68-0.93],0.0036462861662941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,24342,1822,1.24 [1.11-1.39],0.0002496149254534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21109,1568,1.50 [1.30-1.73],1.8689696324834812e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,24623,1847,1.34 [1.16-1.55],7.488725144460123e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,24370,1834,1.76 [1.54-2.03],9.52428499509317e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,24466,1846,1.50 [1.32-1.71],8.25340185417856e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,23754,1775,1.11 [1.01-1.23],0.0310522886778638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,24466,1846,0.79 [0.72-0.88],5.801499532863376e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL2,Protein kinase C-binding protein NELL2,24513,1846,1.36 [1.18-1.57],2.783101792904663e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,24709,1858,1.41 [1.22-1.63],2.3693828620370734e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23971,1808,1.11 [1.03-1.18],0.0031876572163474
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFIC,Nuclear factor 1 C-type,21157,1574,1.16 [1.05-1.28],0.0033982630581234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NGFR,Tumor necrosis factor receptor superfamily member 16,21201,1585,0.81 [0.68-0.96],0.0152119268844619
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,20234,1502,1.38 [1.18-1.62],6.187163662492706e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NME3,Nucleoside diphosphate kinase 3,24432,1841,1.19 [1.01-1.40],0.0434585252190903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOMO1,Nodal modulator 1,24413,1835,1.33 [1.12-1.57],0.0008786060093043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS1,"Nitric oxide synthase, brain",23831,1783,1.11 [1.03-1.20],0.0070469019904796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS2,"Nitric oxide synthase, inducible",20513,1522,1.15 [1.02-1.29],0.0216753964834421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",23831,1783,1.09 [1.01-1.18],0.0231418918045402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,20839,1548,1.83 [1.61-2.07],2.093833497119642e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,24397,1837,1.37 [1.21-1.56],1.6932166045186125e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPL,N-acetylneuraminate lyase,21201,1585,1.14 [1.03-1.27],0.0142169156291391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPB,Natriuretic peptides B,23976,1793,1.05 [1.01-1.09],0.0047984985805329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRCAM,Neuronal cell adhesion molecule,24397,1837,1.24 [1.07-1.43],0.0038176308673752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP1,Neuropilin-1,24527,1845,1.25 [1.08-1.45],0.0023140790547997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,24413,1835,1.18 [1.02-1.36],0.024337245381473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRXN3,Neurexin-3,20592,1532,1.14 [1.00-1.30],0.0477108630547379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,21135,1572,1.33 [1.17-1.52],9.727865482688067e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,24331,1819,0.95 [0.91-0.99],0.0293414250571386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,24466,1846,1.09 [1.01-1.17],0.0252513693534195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,24649,1855,0.53 [0.44-0.64],3.445181047077931e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,24397,1837,1.09 [1.05-1.14],5.93507930715041e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUCB2,Nucleobindin-2,24595,1845,1.14 [1.02-1.26],0.0192577804950868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24313,1815,0.90 [0.84-0.97],0.0064690434125802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OBP2B,Odorant-binding protein 2b,24171,1812,0.92 [0.86-0.98],0.0108256827116728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,21157,1574,1.62 [1.47-1.80],6.5453863652508284e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,23789,1781,0.89 [0.81-0.97],0.006147081333407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,24413,1835,1.15 [1.04-1.28],0.007486229874016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMD,Osteomodulin,24513,1846,0.91 [0.83-1.00],0.0458831431951307
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OPLAH,5-oxoprolinase,20595,1519,1.08 [1.01-1.16],0.0252330118380347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ORM1,Alpha-1-acid glycoprotein 1,21140,1572,1.47 [1.16-1.86],0.0012357896692555
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,24432,1841,1.48 [1.31-1.68],6.115378870397689e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSMR,Oncostatin-M-specific receptor subunit beta,24527,1845,1.40 [1.14-1.71],0.0011343737156853
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20595,1519,1.07 [1.00-1.15],0.0477041571566302
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),P4HB,Protein disulfide-isomerase,24276,1841,1.13 [1.02-1.26],0.0187980427657026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,21135,1572,1.49 [1.33-1.68],8.145004784690814e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20656,1538,1.22 [1.11-1.35],4.444277294077554e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH12,Protocadherin-12,21157,1574,1.31 [1.09-1.57],0.0043262991751511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,24397,1837,1.26 [1.12-1.41],9.45579693105675e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDHB15,Protocadherin beta-15,21085,1569,1.15 [1.02-1.29],0.0178161052310882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,24583,1847,1.46 [1.33-1.60],1.8841941394047303e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,24313,1815,1.23 [1.08-1.40],0.0023756738285923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRA,Platelet-derived growth factor receptor alpha,24397,1837,1.17 [1.01-1.35],0.0362506879853391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20584,1520,1.29 [1.18-1.42],1.4216000767968308e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PECR,Peroxisomal trans-2-enoyl-CoA reductase,20595,1519,1.23 [1.04-1.44],0.0127660384619314
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,20701,1541,1.26 [1.08-1.48],0.0040512416043519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,21212,1584,1.39 [1.28-1.51],1.5358360085320952e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,24709,1858,1.47 [1.28-1.68],2.782792423663176e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHLDB2,Pleckstrin homology-like domain family B member 2,20449,1523,1.05 [1.00-1.11],0.0358719737657931
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24261,1815,1.38 [1.19-1.59],1.1794286530112709e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20701,1541,1.19 [1.06-1.34],0.0028446087182647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PI3,Elafin,24071,1803,1.15 [1.06-1.24],0.0003453773765975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,24102,1810,1.58 [1.42-1.75],9.888040626607688e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24413,1835,1.60 [1.37-1.87],2.2688472392843715e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,24413,1835,1.40 [1.27-1.55],3.5565325220961884e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,24397,1837,1.25 [1.16-1.35],7.289265811876614e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PKD2,Polycystin-2,20513,1522,1.08 [1.00-1.17],0.0478694783403699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G10,Group 10 secretory phospholipase A2,24261,1815,1.16 [1.08-1.24],3.107283162057681e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,24466,1846,1.97 [1.70-2.28],1.6612007669551798e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,24413,1835,1.19 [1.04-1.36],0.0137073991048951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,24229,1822,2.06 [1.78-2.38],2.8110893025143004e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLB1,"Phospholipase B1, membrane-associated",21135,1572,0.91 [0.84-0.99],0.026835399141317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLG,Plasminogen,20657,1544,1.33 [1.08-1.64],0.0075229116915735
