Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",48305,6377,1.12 [1.08-1.16],3.896410979318976e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,48427,6390,0.84 [0.79-0.90],3.9699691030286747e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,48059,6350,1.90 [1.75-2.05],2.158303383540207e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLB1,"Phospholipase B1, membrane-associated",41993,5486,0.90 [0.87-0.94],4.274353586617998e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLIN3,Perilipin-3,48400,6388,1.12 [1.07-1.18],8.724426155935564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,48760,6452,1.37 [1.26-1.50],4.284892232143675e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POF1B,Protein POF1B,40856,5314,1.16 [1.10-1.23],3.2397026720345185e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48193,6348,1.18 [1.12-1.25],7.540493822925463e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,40975,5323,0.91 [0.88-0.94],9.158957401741728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,42113,5514,0.79 [0.72-0.86],3.012206433995545e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,48623,6419,0.84 [0.78-0.90],2.2600793517992602e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,42091,5504,1.19 [1.11-1.27],2.448541685508952e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,42091,5504,1.23 [1.17-1.29],2.1522675541030287e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,48534,6404,0.76 [0.70-0.83],6.528511923600954e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,42151,5516,0.70 [0.63-0.78],1.994236863059743e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS2,Trypsin-2,48612,6414,1.12 [1.08-1.17],2.8898036706107126e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,40856,5314,1.18 [1.10-1.26],2.2999470195878927e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,48220,6369,1.32 [1.25-1.39],3.471708451247096e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRTN3,Myeloblastin,47178,6238,1.15 [1.10-1.20],4.574652976449101e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAP,Prosaposin,41695,5451,1.38 [1.27-1.50],1.87241703269298e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48039,6334,1.07 [1.05-1.09],5.757931660856261e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,48046,6345,1.38 [1.29-1.49],6.115822842440169e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,47280,6237,1.20 [1.13-1.28],8.258677189723315e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTN,Pleiotrophin,47530,6256,1.11 [1.06-1.16],6.678101108380128e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47878,6319,1.17 [1.09-1.25],6.997608038764761e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,48338,6368,1.17 [1.12-1.23],4.631481737110319e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVR,Poliovirus receptor,48844,6447,1.20 [1.13-1.27],6.647300905541607e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYY,Peptide YY,40691,5298,1.09 [1.06-1.12],5.76099669662393e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,48460,6405,1.47 [1.36-1.60],1.765447593901119e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,48338,6368,0.86 [0.82-0.90],1.5457987820963823e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,42020,5485,1.49 [1.41-1.57],5.002176059194484e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,48193,6348,1.08 [1.05-1.11],1.832906837409448e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,48193,6348,1.13 [1.09-1.18],3.394207407495251e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,48135,6354,1.25 [1.20-1.30],6.011047217501749e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,49003,6477,1.18 [1.14-1.23],4.6018479406654896e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,49003,6477,1.19 [1.15-1.23],1.8103174211889312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,48464,6396,1.18 [1.13-1.23],2.307713060115007e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,48427,6390,1.50 [1.39-1.62],5.372548442207362e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,48400,6388,1.13 [1.10-1.16],1.933752205311783e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48193,6348,0.81 [0.77-0.86],1.2806448081274652e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,48285,6390,1.23 [1.17-1.30],3.826073048211597e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,42113,5514,1.59 [1.45-1.74],4.326917301875138e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,40724,5316,1.32 [1.20-1.45],6.033605697265578e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,41807,5477,1.41 [1.32-1.51],8.104123887695087e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,48775,6440,1.62 [1.50-1.75],5.704757410949131e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,40975,5323,1.58 [1.45-1.71],1.8903835484789363e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,48464,6396,1.23 [1.13-1.35],6.112370481251724e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48400,6388,1.22 [1.14-1.31],1.6801417867061058e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47263,6239,1.16 [1.11-1.20],2.6967560265634897e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO1,R-spondin-1,48039,6334,1.24 [1.16-1.32],2.7637119030527335e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO3,R-spondin-3,48832,6453,1.32 [1.22-1.42],2.4377009635544418e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,47131,6206,1.56 [1.46-1.67],1.25380442115934e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,49003,6477,1.17 [1.11-1.23],1.2743315283737055e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,48844,6447,1.47 [1.36-1.58],1.7784851330190048e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG2,Secretogranin-2,48615,6418,1.21 [1.13-1.29],5.1136345824183495e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,47501,6270,1.13 [1.08-1.19],8.038262949962931e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,42081,5488,1.25 [1.15-1.37],8.224987923194237e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,48400,6388,1.29 [1.22-1.36],2.755025205805134e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,48400,6388,0.85 [0.82-0.90],6.501604686904679e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,40975,5323,1.33 [1.25-1.42],2.783324146321324e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,42151,5516,0.72 [0.64-0.81],3.420384601349036e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,48400,6388,1.36 [1.25-1.48],6.38113716847655e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,48839,6459,1.23 [1.14-1.33],7.120598833399657e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,41915,5477,1.29 [1.20-1.39],2.5723923863965627e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,41353,5419,2.01 [1.49-2.72],5.250275289862182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,49003,6477,1.19 [1.13-1.26],1.4808329534473527e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,41997,5494,1.64 [1.39-1.93],2.039078538148544e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA4,Kallistatin,41374,5408,0.73 [0.66-0.82],2.1704231771927923e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,48941,6463,1.10 [1.06-1.14],4.8465516828159495e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,41361,5426,0.55 [0.46-0.67],1.4077667691017003e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,48193,6348,1.27 [1.16-1.40],3.589242220813883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,42091,5504,1.71 [1.58-1.85],2.8123430225704367e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,48623,6419,1.35 [1.28-1.42],4.699368859223169e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48338,6368,1.39 [1.30-1.48],4.0899208393996174e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48427,6390,1.06 [1.04-1.08],3.4329621989711635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48400,6388,1.20 [1.11-1.30],6.458323249717463e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40975,5323,1.22 [1.15-1.29],2.235214711661134e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,48305,6384,1.28 [1.22-1.34],1.0333133239200649e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,47501,6270,1.16 [1.11-1.20],7.791722599553284e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,48338,6368,1.12 [1.07-1.16],1.0957283939039821e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,47263,6239,1.19 [1.14-1.24],3.434955851267617e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,47280,6237,1.20 [1.13-1.28],2.0804247226673066e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,48832,6453,1.22 [1.14-1.30],4.897671211972406e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,48623,6419,1.14 [1.08-1.21],6.3854542718596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,48600,6412,1.17 [1.12-1.22],1.7871739255984537e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",48427,6390,1.15 [1.09-1.22],7.665688784722338e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,47263,6239,1.30 [1.22-1.38],4.65865963066319e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,48427,6390,1.35 [1.29-1.42],1.6008642108226006e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,48338,6368,1.16 [1.13-1.20],8.100536488104407e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,48269,6372,1.50 [1.39-1.63],2.223800957415596e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,48623,6419,1.16 [1.10-1.23],8.109263299186745e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,48039,6334,0.79 [0.73-0.86],1.3723267663760104e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,48464,6396,1.42 [1.34-1.52],1.748058443994227e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,48166,6359,1.50 [1.40-1.59],1.0290427782654936e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,48924,6470,1.26 [1.20-1.32],2.3778166178084663e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,42081,5488,1.32 [1.23-1.42],4.0993619341085036e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48328,6379,0.95 [0.93-0.97],1.7621255811081581e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49003,6477,1.25 [1.17-1.35],7.547319486899602e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,48844,6447,1.15 [1.10-1.21],1.512534022452653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,48361,6380,1.38 [1.26-1.51],2.9891494748746815e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,48427,6390,1.25 [1.16-1.35],2.369907324609285e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,48193,6348,1.21 [1.13-1.28],1.904800912005907e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,47965,6323,0.93 [0.91-0.95],3.605148715236247e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,48924,6470,1.29 [1.20-1.38],1.1181582182062745e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,42081,5488,1.24 [1.15-1.33],2.8659938939404018e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,48185,6360,1.10 [1.07-1.13],1.4567258898613822e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,48542,6409,1.20 [1.16-1.25],1.0249440825021121e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,48374,6373,1.29 [1.23-1.34],9.12861533893038e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,48408,6392,1.18 [1.12-1.24],2.745545575366741e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,48613,6415,1.22 [1.16-1.29],3.2319627788765455e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,48338,6368,1.26 [1.21-1.32],1.4597721390049833e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,48860,6450,1.20 [1.13-1.26],2.8649757276318347e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,48561,6411,1.47 [1.38-1.56],1.4566128685311507e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,49003,6477,1.25 [1.17-1.34],5.096484525116576e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,42113,5514,1.29 [1.17-1.42],3.682198291943073e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,48400,6388,1.31 [1.22-1.42],2.676681123363287e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,48427,6390,1.40 [1.33-1.48],1.1230038512316179e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,48844,6447,1.25 [1.16-1.35],1.3014129732890425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48612,6414,1.17 [1.12-1.23],5.259857692472786e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,47890,6326,1.52 [1.41-1.64],6.267955530767811e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,48427,6390,1.18 [1.12-1.25],1.2674810319632055e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,48253,6372,1.48 [1.34-1.64],1.0273769787341122e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,48612,6414,1.21 [1.15-1.26],4.304649025117384e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,47460,6249,1.33 [1.27-1.40],1.0962119183333832e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48039,6334,1.49 [1.40-1.58],3.3449259169490273e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48039,6334,1.24 [1.20-1.28],4.661322103577701e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48517,6426,1.11 [1.06-1.16],9.582322484649211e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48941,6463,1.40 [1.33-1.48],9.42000624962212e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48384,6391,1.43 [1.33-1.54],5.221793912429827e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48561,6411,1.44 [1.35-1.53],2.484810963515403e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48464,6396,1.22 [1.15-1.30],3.301705729583958e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48464,6396,1.56 [1.46-1.67],7.55800582890959e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48832,6453,1.39 [1.30-1.49],2.449286629826315e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48427,6390,1.77 [1.65-1.90],6.468188699004727e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48427,6390,1.49 [1.42-1.55],7.411161218284586e-69
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48844,6447,1.35 [1.25-1.46],1.100495808702122e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48860,6450,1.46 [1.39-1.55],5.7256639831607355e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48039,6334,1.22 [1.18-1.27],6.73017808958642e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48844,6447,1.30 [1.24-1.36],3.4319177811585375e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48039,6334,1.39 [1.33-1.46],1.1436623501159051e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48941,6463,0.83 [0.77-0.89],1.5943556880342842e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48623,6419,1.45 [1.34-1.58],1.3325125830174066e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48920,6469,1.43 [1.33-1.54],2.1385108875759287e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,48039,6334,0.88 [0.83-0.92],7.856061926497361e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,48065,6356,1.17 [1.12-1.23],1.5448958077120997e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,48384,6391,1.20 [1.15-1.25],3.948024590958296e-18
