Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,51519,648,2.96 [2.56-3.42],1.811701365272199e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,51992,660,2.58 [2.09-3.20],3.642984122193671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,44690,545,4.33 [3.32-5.66],3.31574337722068e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,51359,655,2.69 [2.22-3.27],1.995019329121278e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,51370,650,1.67 [1.42-1.95],2.2690479279795155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,51807,653,2.81 [2.26-3.51],4.127756873213262e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,50804,647,2.58 [2.14-3.11],3.5012347612981104e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,51370,650,1.52 [1.30-1.77],1.838902641831741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,51198,653,2.34 [1.73-3.16],3.0648466545670206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,44466,540,1.62 [1.36-1.92],5.953153485840195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,51370,650,1.30 [1.18-1.42],2.146906573640813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,50337,642,1.52 [1.36-1.70],1.842444888903521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50957,642,2.20 [1.93-2.52],1.326044961998623e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50957,642,1.46 [1.36-1.56],1.257416731956526e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51919,658,2.95 [2.57-3.38],2.744593669310966e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51519,648,2.76 [2.35-3.24],1.4992878666897153e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51410,654,1.72 [1.48-1.99],2.045026009047764e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51410,654,3.55 [2.96-4.24],1.4657054526586586e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51795,653,3.25 [2.80-3.79],1.85516563568986e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51370,650,4.28 [3.61-5.08],6.59916720017943e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51370,650,1.84 [1.69-2.01],1.1874270628891225e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51807,653,2.78 [2.23-3.47],1.4509389904603101e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51834,658,2.33 [2.02-2.68],1.5401819325737502e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50957,642,1.47 [1.32-1.63],9.124000711854177e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51807,653,1.65 [1.45-1.88],6.286788464237441e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50957,642,1.98 [1.79-2.20],1.0408835907632437e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51579,656,2.54 [1.99-3.23],4.347301642996509e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,51325,653,1.45 [1.28-1.64],6.928021072535032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,51370,650,1.72 [1.42-2.09],2.4754495505624612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51795,653,1.31 [1.18-1.45],7.276572013288287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,51807,653,1.31 [1.19-1.45],4.155211756432731e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,50957,642,2.52 [2.16-2.95],8.964064899639412e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,51829,656,0.61 [0.54-0.68],6.980722342786555e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC5D,Netrin receptor UNC5D,43360,539,1.96 [1.54-2.50],5.961970299739038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,50559,645,2.00 [1.58-2.54],1.0625848642240052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,51482,657,2.04 [1.61-2.57],2.0769846171236075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFA,Vascular endothelial growth factor A,51750,657,1.33 [1.19-1.49],3.707090421121957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFB,Vascular endothelial growth factor B,43360,539,1.87 [1.42-2.46],7.738728867016034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,44575,536,2.28 [1.80-2.89],1.1169939752002946e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIT,Vitrin,44653,540,1.81 [1.47-2.22],1.3892508929692488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VMO1,Vitelline membrane outer layer protein 1 homolog,51124,646,1.28 [1.15-1.43],8.270727976220828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,44446,539,1.70 [1.52-1.89],1.5628551291434284e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,51299,650,2.62 [2.28-3.01],9.047650882341632e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,50787,640,2.46 [2.08-2.91],1.5435841618969531e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC12,WAP four-disulfide core domain protein 12,51710,653,1.34 [1.21-1.49],1.7646748311014393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,48754,603,2.93 [2.59-3.31],3.1610695808388524e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WNT9A,Protein Wnt-9a,50391,638,2.18 [1.82-2.61],1.6047962660479188e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XCL1,Lymphotactin,51795,653,1.32 [1.19-1.46],1.1740765766653997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XG,Glycoprotein Xg,51742,659,2.52 [2.13-2.99],3.058228298236992e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YAP1,Transcriptional coactivator YAP1,44550,542,3.32 [2.70-4.08],2.9326412914273785e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ZBTB17,Zinc finger and BTB domain-containing protein 17,50415,643,1.44 [1.27-1.63],1.1193446501450769e-08
