Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42979,4047,1.49 [1.39-1.60],2.052209238672241e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42264,3958,1.20 [1.14-1.25],3.230060081795798e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42973,4053,1.33 [1.26-1.41],3.0090050646648384e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42264,3958,1.40 [1.32-1.48],7.263054563902488e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,42502,3993,0.89 [0.85-0.93],6.470113482104484e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,43050,4050,0.79 [0.72-0.87],2.433026446050404e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,42769,4039,1.33 [1.20-1.47],6.085184269737132e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43037,4053,1.44 [1.31-1.58],1.65509484829267e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,37074,3446,1.28 [1.17-1.40],4.944661324793536e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,42281,3997,1.22 [1.15-1.29],8.816464093118144e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,42562,4020,1.29 [1.22-1.35],2.7848138050827138e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,42560,4011,0.90 [0.86-0.93],1.3805876119479963e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TXNDC15,Thioredoxin domain-containing protein 15,42731,4036,1.26 [1.14-1.39],4.716029440312108e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,42264,3958,1.41 [1.31-1.51],6.47667071186478e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,42970,4045,0.86 [0.81-0.90],7.530553441690019e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,37085,3452,1.10 [1.06-1.14],7.923641173271782e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,41814,3916,1.16 [1.10-1.21],1.847209145206431e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,42686,4021,1.58 [1.43-1.74],5.165374507047956e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,42914,4038,1.12 [1.07-1.17],3.297801318604673e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,36898,3430,1.62 [1.54-1.70],5.2353878247232434e-83
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,42550,4008,1.48 [1.39-1.58],4.944540286716843e-31
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,42116,3941,1.31 [1.22-1.41],4.9847723665308245e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,40419,3804,1.57 [1.47-1.68],1.588131782234561e-40
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,41804,3938,1.27 [1.15-1.40],1.3153897832016483e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,42950,4036,1.17 [1.12-1.22],4.748410125788904e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,36990,3440,1.48 [1.32-1.66],2.4968598745902647e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,41814,3916,1.20 [1.13-1.27],1.6769391600780763e-09
