Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,49435,126,2.18 [1.62-2.92],2.080552300356504e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,49644,124,2.91 [1.88-4.52],1.7598835404442318e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,49133,123,5.31 [3.53-7.99],9.490454626811985e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,49333,122,2.78 [2.11-3.66],4.256787119182169e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,49474,128,2.76 [1.90-4.01],9.715861444357221e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43287,107,8.14 [3.44-19.23],1.789048926544692e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49168,122,1.54 [1.28-1.85],5.201659364108132e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,43227,105,5.76 [4.09-8.10],9.257588362283213e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,49873,129,3.62 [2.23-5.89],2.0663152677388506e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,49758,126,4.48 [2.74-7.33],2.3992967845690677e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,49908,127,2.72 [1.88-3.93],9.429602256122709e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,49722,129,1.76 [1.43-2.16],6.430056795703041e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,50158,127,3.19 [2.11-4.83],3.9260818264096063e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MENT,Protein MENT,42284,104,0.35 [0.23-0.55],3.235625372021148e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,50259,128,6.72 [4.06-11.12],1.3315515478011574e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,42284,104,16.06 [10.10-25.55],9.873887650468403e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,48793,125,2.61 [2.04-3.34],1.8270183622298872e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,49486,124,2.00 [1.68-2.37],4.152432012472921e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,48731,122,2.96 [2.14-4.09],5.277293786883066e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,43258,107,7.07 [4.33-11.54],5.2061085128753885e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,50154,125,4.14 [3.13-5.48],2.761901509140051e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,42440,103,2.01 [1.67-2.43],4.013515639841571e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,48574,125,2.67 [2.11-3.37],1.691748741154199e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MVK,Mevalonate kinase,48793,125,1.56 [1.32-1.85],2.3692705431362139e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",43227,105,1.65 [1.34-2.02],1.6440226682295317e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,49841,126,2.29 [1.77-2.96],2.1968881353691583e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49873,129,4.25 [2.60-6.97],8.852750879062786e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43048,105,5.68 [4.08-7.92],1.1636773842419663e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEB,Nebulin,41798,102,1.94 [1.47-2.56],2.5462934237967057e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,49632,125,4.27 [2.91-6.28],1.4465433770036857e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,49873,129,2.83 [2.07-3.86],4.986187117428212e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEFL,Neurofilament light polypeptide,48422,125,1.84 [1.43-2.37],2.42372050306055e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,49923,127,4.42 [2.87-6.80],1.5116032067660652e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,50259,128,16.60 [10.76-25.59],5.253801119892511e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,43126,105,2.80 [1.80-4.35],5.134081400503939e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,41253,103,5.34 [2.93-9.72],4.27981474424896e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,49737,127,4.21 [2.63-6.75],2.041225221687408e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",48574,125,1.81 [1.45-2.26],1.7229483835170385e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",48574,125,1.56 [1.28-1.89],7.836516971445617e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,50326,127,10.10 [4.28-23.86],1.3403688683456945e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,50326,127,6.43 [4.37-9.45],3.1406892889286485e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,42500,106,2.95 [2.26-3.84],1.1131775759751213e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,49706,125,2.83 [2.08-3.85],3.9543461571269485e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,48809,122,1.32 [1.18-1.49],3.30426390675224e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,49737,127,2.52 [1.88-3.39],7.346362831433905e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,43224,107,4.55 [2.80-7.41],1.06139614658203e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,49706,125,5.26 [3.54-7.83],2.486257517230214e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,49993,127,6.06 [4.09-8.97],2.2069898998801574e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,49737,127,3.37 [2.34-4.85],5.5764748124779056e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,49873,129,2.12 [1.70-2.65],4.008802526852244e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49706,125,1.49 [1.33-1.68],2.370410581752626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,43155,105,3.44 [2.78-4.25],3.6728382141087096e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGN,Mimecan,49737,127,2.16 [1.56-2.98],3.281919022173867e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49758,126,4.01 [2.56-6.28],1.4225617721925995e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,49993,127,7.80 [4.49-13.54],3.02439480531475e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,43126,105,3.94 [3.20-4.86],2.8587144191111164e-38
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42202,104,2.28 [1.69-3.07],5.5375351448278616e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,49706,125,3.74 [2.98-4.70],5.4449229671170944e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,50058,127,2.42 [1.87-3.12],1.1024182752607443e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,49486,124,2.60 [1.73-3.90],3.683884604741039e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,49706,125,6.01 [4.27-8.46],8.298985454939994e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,50326,127,2.98 [1.85-4.79],6.98231004957263e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41976,106,2.76 [2.21-3.44],3.054212309945881e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49333,122,2.94 [2.10-4.11],3.2427759769350985e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42284,104,2.77 [1.85-4.17],9.301279154062098e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,49049,124,1.91 [1.55-2.36],1.4881403766424934e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,49099,125,6.05 [4.74-7.71],6.564498426796302e-48
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49737,127,3.95 [2.66-5.85],7.889468555188544e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49737,127,4.29 [3.07-5.99],1.2873569764415286e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,49706,125,3.20 [2.33-4.39],7.605483104924664e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,43227,105,13.65 [7.80-23.89],5.472182433683235e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,49873,129,7.86 [5.09-12.15],1.7158685955080562e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,50158,127,2.07 [1.55-2.76],8.615588045439026e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,49737,127,2.18 [1.78-2.67],5.619862358218306e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,49349,126,7.42 [4.87-11.30],1.0838492596351651e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,43126,105,2.42 [1.70-3.46],1.1284971453060188e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,50079,127,10.33 [6.61-16.13],1.0033554932752674e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POF1B,Protein POF1B,41976,106,1.85 [1.46-2.34],3.240693261672541e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPL,Periplakin,41976,106,2.36 [1.75-3.20],2.42099912314428e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,50010,127,3.17 [2.35-4.27],2.9242938170468725e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,49908,127,1.66 [1.33-2.07],8.068446628352911e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,49513,126,2.70 [1.93-3.78],6.9274424568479605e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,50138,127,3.39 [2.43-4.75],9.930118618703464e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,42825,107,2.98 [2.22-4.01],3.5226936411387825e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,49332,126,2.97 [2.09-4.24],1.623966348837895e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGR1,Prostaglandin reductase 1,43227,105,1.66 [1.36-2.02],7.467697472529908e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,48809,122,2.00 [1.53-2.60],2.701073715454579e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,43224,107,3.98 [2.45-6.47],2.3531791821166263e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,43048,105,2.72 [2.09-3.54],1.2829928583708228e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43048,105,3.29 [2.33-4.65],1.3794456985862812e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48345,125,2.40 [2.02-2.85],6.415750749674029e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,49644,124,3.11 [2.05-4.72],8.98643925589672e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,50154,125,3.89 [2.91-5.20],5.504355439357674e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,42422,105,1.64 [1.34-2.00],1.4042490148171542e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,43155,105,2.62 [2.19-3.13],2.8708917129597327e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,49486,124,2.40 [1.93-2.97],1.4419265947644102e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,43027,105,1.71 [1.41-2.08],4.467262070834e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42072,101,6.09 [2.76-13.42],7.672830087857863e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,49737,127,4.06 [2.76-5.97],1.2513774588521258e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,49706,125,1.69 [1.46-1.96],4.0803787815128034e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42284,104,2.35 [1.78-3.12],2.457997127084227e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,43258,107,3.17 [2.28-4.41],6.099716337279057e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,42945,106,2.25 [1.78-2.84],1.0675417227795314e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,50088,127,3.22 [2.14-4.86],2.433621819895897e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,42072,101,3.11 [2.25-4.30],6.241852427340975e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,49758,126,10.20 [7.02-14.82],4.2755282779716365e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,50154,125,4.66 [2.57-8.42],3.64027311920819e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,50154,125,3.26 [2.05-5.17],5.403849890758519e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,48393,120,4.12 [3.10-5.48],1.7915597074064346e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,50154,125,8.36 [5.86-11.92],8.993116727735696e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,49991,126,2.54 [1.92-3.35],4.238433759545369e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,49706,125,3.32 [2.71-4.07],2.772959977390334e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,43048,105,1.76 [1.48-2.09],9.754961395143412e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,42072,101,2.00 [1.59-2.53],5.3567996641565934e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,50326,127,3.95 [2.89-5.38],4.645358401502469e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,50158,127,4.01 [3.19-5.04],1.5502080760689622e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,43042,105,2.86 [2.15-3.82],8.096397050009468e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,49251,123,1.78 [1.49-2.13],3.6212790753470406e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,42046,102,2.59 [1.78-3.75],6.042106720056296e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,49486,124,4.11 [2.71-6.26],3.7037497295496365e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,49169,121,2.26 [1.79-2.85],6.102122337476261e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,43224,107,3.32 [2.60-4.26],1.538991396336494e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,49923,127,3.59 [2.74-4.70],1.5033857421194382e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49644,124,3.05 [2.42-3.85],5.2474884158878335e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49706,125,5.64 [3.87-8.21],2.1329765149776224e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42072,101,4.13 [2.96-5.76],8.812446133566757e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50067,126,3.26 [1.95-5.44],6.303294645354855e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,49589,125,2.55 [1.88-3.45],1.660325544476677e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,48793,125,2.16 [1.74-2.69],4.701054863061112e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,49644,124,2.10 [1.69-2.62],2.299555274668981e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,48555,121,2.21 [1.65-2.97],9.93300927102071e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,50138,127,2.58 [1.78-3.75],6.429893614536535e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,49908,125,2.06 [1.56-2.70],2.484351210622346e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCG,Gamma-synuclein,49333,122,1.75 [1.37-2.22],6.774032529782896e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",49737,127,3.36 [2.63-4.29],1.601827373696365e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,43155,105,1.84 [1.49-2.27],9.707215259213864e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,48555,121,2.60 [1.81-3.73],2.4160994585875013e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,49632,125,2.65 [1.80-3.91],8.854328251568173e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,49737,127,2.64 [2.04-3.41],1.417359036022752e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,49644,124,1.60 [1.30-1.97],8.884070105326793e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,49576,126,6.04 [4.84-7.53],4.305816420280139e-57
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,49758,126,3.37 [2.71-4.18],2.24109911937403e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,49463,125,7.26 [5.07-10.41],3.634868441397532e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPP1,Osteopontin,50247,126,2.10 [1.55-2.87],2.32300174004356e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,43227,105,7.17 [5.26-9.77],1.2763184788854957e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49632,125,0.66 [0.57-0.76],1.8869615871598004e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,50154,125,3.03 [2.36-3.88],2.059621191043433e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,49644,124,2.09 [1.80-2.42],2.1015334425734803e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",43155,105,2.27 [1.84-2.79],1.7635018472387832e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,49737,127,3.13 [2.34-4.19],1.5393064043692464e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,44050,116,2.92 [2.30-3.69],5.619245714631724e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,43227,105,2.54 [1.92-3.36],6.857397535322051e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,43227,105,4.58 [2.54-8.24],4.019633978128125e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,49873,129,6.33 [3.35-11.97],1.373351803439848e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,49497,127,1.51 [1.28-1.77],5.484860751035973e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,49840,127,2.45 [2.01-3.00],3.2828069352212866e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,49665,125,1.83 [1.49-2.24],5.641990785241065e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,49722,129,1.76 [1.51-2.06],6.527305471194274e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFRC,Transferrin receptor protein 1,49914,127,2.27 [1.60-3.23],4.696698101725551e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,49644,124,1.98 [1.51-2.60],8.745066600260586e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,50176,127,2.65 [2.02-3.48],1.6086723177322009e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49412,127,6.12 [3.87-9.69],1.089296605873322e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,49873,129,2.93 [2.18-3.95],1.4007779326371304e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,49737,127,5.59 [4.53-6.89],2.5552819120139746e-58
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,49744,127,2.70 [1.96-3.70],8.297140546082961e-10
