Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,45535,3268,1.36 [1.28-1.44],1.7993641095404144e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45494,3263,1.59 [1.44-1.77],1.2521080671034274e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,45489,3254,1.19 [1.15-1.24],2.526550778924265e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,45892,3279,0.73 [0.66-0.81],4.2972584354062605e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38752,2761,1.18 [1.10-1.26],5.78073663335213e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,39652,2821,1.69 [1.48-1.93],6.392900552301131e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,38374,2731,1.44 [1.27-1.63],8.80350019813464e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,39377,2804,1.69 [1.55-1.84],8.250371384635599e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,45825,3280,1.49 [1.34-1.67],9.628609391895709e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38587,2750,1.74 [1.55-1.94],2.9631705464157635e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44402,3182,1.21 [1.14-1.27],9.105634010998587e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,45137,3223,1.46 [1.34-1.59],8.640002169321548e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,45872,3277,1.36 [1.22-1.52],1.4682055629141166e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,45133,3229,1.15 [1.08-1.21],1.908968736583428e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,44275,3153,1.61 [1.47-1.77],4.3365705116217013e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,46041,3298,1.18 [1.10-1.27],2.865231226563464e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,45534,3269,0.79 [0.75-0.82],6.3179045362829065e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,38752,2761,1.53 [1.34-1.76],6.807175514192742e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,45607,3272,1.15 [1.12-1.19],1.1390695096138105e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,45744,3267,1.32 [1.24-1.40],2.247194141149749e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,38437,2740,1.24 [1.16-1.33],2.176811053261916e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,38587,2750,1.32 [1.19-1.45],3.8728933430343854e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,46041,3298,1.27 [1.19-1.35],3.4153914481487445e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,39683,2839,0.56 [0.47-0.65],1.4104961287676444e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELL,L-selectin,39683,2839,0.70 [0.60-0.82],5.365197690642588e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,39449,2802,1.50 [1.36-1.66],6.328836016454475e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,38940,2786,3.19 [2.26-4.51],5.5155649587359965e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,39547,2832,2.19 [1.79-2.69],6.817756922224988e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,45978,3292,1.14 [1.09-1.19],5.985371632400249e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,39606,2836,1.63 [1.44-1.85],4.7396046555908605e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,46041,3298,1.16 [1.11-1.22],1.6498285029260954e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,38939,2787,0.54 [0.41-0.70],6.030536857811281e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,39606,2836,1.97 [1.63-2.38],3.527255482946045e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,44979,3208,1.21 [1.13-1.30],1.288208855176548e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,38752,2761,0.81 [0.74-0.88],3.235717154963728e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,44402,3182,1.16 [1.10-1.21],4.294137994397822e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,44402,3182,1.27 [1.21-1.34],1.6240236667987553e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,45489,3254,1.14 [1.09-1.19],2.21374333750486e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,38959,2765,1.17 [1.10-1.25],2.549599052067601e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,39620,2822,1.87 [1.66-2.10],8.153780703143211e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,45547,3261,1.21 [1.14-1.30],3.645010246066623e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,45681,3278,1.34 [1.25-1.44],1.435235555160925e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45425,3259,1.32 [1.21-1.45],1.240036113681978e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45489,3254,1.76 [1.58-1.96],1.0905758757054674e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38587,2750,1.28 [1.19-1.39],8.24798271171157e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,45387,3260,1.18 [1.11-1.26],6.785331429620615e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44617,3192,1.19 [1.13-1.25],3.5910287485471856e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,45059,3219,1.10 [1.05-1.15],9.49330234604436e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,44617,3192,1.13 [1.07-1.19],6.356335256799171e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,45425,3259,1.15 [1.09-1.21],5.0763526738272664e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,44402,3182,1.21 [1.13-1.28],2.0152886464028003e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,45425,3259,1.13 [1.07-1.19],7.472266812178554e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,38472,2750,0.63 [0.56-0.71],1.2497171960185124e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,45872,3277,0.71 [0.66-0.77],1.4638150781308585e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,45287,3236,1.52 [1.29-1.79],6.320516645571074e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,39445,2811,1.12 [1.06-1.17],7.555872746379155e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45872,3277,1.24 [1.13-1.36],3.1971165724293337e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,45681,3278,1.22 [1.13-1.32],8.569420876640469e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45672,3260,1.39 [1.32-1.47],1.9423808375639767e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45605,3274,1.19 [1.14-1.25],4.5470085235393414e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,39444,2805,1.09 [1.05-1.13],7.996632653654233e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',39522,2809,1.16 [1.09-1.23],4.11878480499368e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",45494,3263,1.40 [1.29-1.51],5.964048804655337e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,44402,3182,1.31 [1.20-1.43],6.338814610747845e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,45420,3249,1.22 [1.12-1.32],1.29772121777101e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,45624,3266,1.12 [1.07-1.17],4.32274174737156e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,45494,3263,1.48 [1.39-1.58],8.816451937332905e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,38752,2761,1.27 [1.15-1.39],1.6464016352609123e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,45425,3259,1.17 [1.11-1.22],8.817733691094025e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,45872,3277,1.17 [1.10-1.24],1.5352783205283069e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,45344,3251,1.72 [1.54-1.91],2.557757681303372e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,45681,3278,1.23 [1.14-1.33],8.31202294479483e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,45535,3268,1.60 [1.46-1.75],4.3251640898671635e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,45267,3236,1.65 [1.51-1.80],4.643621931010189e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45420,3249,0.87 [0.85-0.89],2.3933307389157176e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45660,3270,1.18 [1.10-1.27],4.650169357762408e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46041,3298,1.64 [1.49-1.81],3.1622503460453352e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,39620,2822,1.36 [1.20-1.53],1.4545670191057975e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,45892,3279,1.24 [1.16-1.32],1.4471390696459434e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,45425,3259,1.24 [1.18-1.30],1.0145523543973174e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,45494,3263,1.55 [1.42-1.69],3.503182365807673e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,38553,2751,0.77 [0.69-0.85],6.571123018071115e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,45287,3236,1.32 [1.22-1.44],5.1474648795578377e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,45968,3295,1.26 [1.14-1.39],6.761249331968348e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,39619,2822,1.28 [1.16-1.42],6.141364971732796e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,39619,2822,1.55 [1.37-1.74],3.194799411224623e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,45277,3253,1.22 [1.18-1.27],1.9228576661847872e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,45607,3272,1.45 [1.38-1.52],2.2896218578179436e-53
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,45433,3245,1.38 [1.31-1.46],1.308143331399855e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,45355,3245,1.23 [1.13-1.35],4.077231612430298e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,45486,3257,1.28 [1.20-1.36],3.149322623735364e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,45425,3259,1.35 [1.28-1.43],1.8325829646465727e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,45899,3284,1.34 [1.25-1.45],4.029385283164784e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,45624,3266,1.38 [1.26-1.51],2.6835993642332088e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,45494,3263,1.50 [1.39-1.62],6.862233721160033e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,45279,3242,1.31 [1.19-1.44],2.051721415924844e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,44977,3213,1.82 [1.65-2.02],5.350602679764925e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,45494,3263,1.51 [1.40-1.61],7.908114622376796e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,39449,2802,1.24 [1.13-1.36],2.296403108498415e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,45494,3263,1.12 [1.07-1.16],7.479345692946103e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,44583,3201,1.27 [1.18-1.36],2.0262842322755405e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45137,3223,1.84 [1.70-2.00],2.9189785878381967e-48
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45137,3223,1.40 [1.35-1.46],1.674380585598932e-65
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45594,3270,1.16 [1.09-1.24],2.1306142711906207e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45978,3292,1.32 [1.23-1.43],9.904357080292406e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45463,3264,1.64 [1.49-1.80],2.5968556111686927e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45624,3266,1.68 [1.55-1.82],2.6260212934797266e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45535,3268,1.31 [1.21-1.43],1.6902113867938122e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45535,3268,1.49 [1.35-1.64],9.338187621425069e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45494,3263,1.75 [1.59-1.93],7.250508802785539e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45494,3263,1.42 [1.33-1.51],1.96768069774179e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45899,3284,1.24 [1.14-1.35],1.700307585157768e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45137,3223,1.38 [1.32-1.45],1.0984423451282716e-39
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45137,3223,1.28 [1.19-1.38],5.997958872261391e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,45425,3259,0.83 [0.79-0.87],4.87178736979252e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,45978,3292,0.74 [0.66-0.82],1.288738538308256e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,45681,3278,1.61 [1.44-1.80],2.2358339879156328e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45964,3294,1.67 [1.51-1.85],2.2622427722610266e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,45137,3223,0.67 [0.63-0.72],6.123129171838802e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,45169,3246,1.42 [1.34-1.49],4.264766772846687e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,45463,3264,1.52 [1.44-1.60],6.524180929815838e-53
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,45872,3277,1.12 [1.07-1.18],3.9101959754893984e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,39445,2811,1.11 [1.07-1.15],3.104940669780432e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,45624,3266,1.40 [1.26-1.57],1.041022280605076e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,45195,3233,1.12 [1.07-1.17],2.7252395745679864e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,45137,3223,1.39 [1.28-1.50],3.727544501312046e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,45890,3283,0.80 [0.76-0.84],4.082223272522611e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,44645,3208,1.19 [1.13-1.26],2.9478407629092236e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,45826,3280,1.21 [1.15-1.28],5.417498053064775e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFD,Vascular endothelial growth factor D,45901,3288,1.22 [1.12-1.33],5.199419097437066e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,39426,2798,1.31 [1.24-1.38],5.008001162439221e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,45435,3254,1.53 [1.42-1.65],1.4305553123374578e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,39522,2809,1.23 [1.13-1.33],2.5399579202871493e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,45809,3273,1.55 [1.45-1.66],2.164887112433855e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWC2,Brorin,44978,3211,1.29 [1.19-1.39],9.415710846171695e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",45494,3263,1.25 [1.15-1.35],2.202862108374728e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,45793,3271,1.19 [1.14-1.25],2.6510331901889565e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,43194,3069,1.87 [1.76-2.00],6.395657837457862e-81
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44981,3209,0.67 [0.63-0.73],1.41346003578211e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XCL1,Lymphotactin,45872,3277,1.15 [1.08-1.21],1.002512127545802e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,39522,2809,1.68 [1.48-1.91],1.0541849932892125e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,44645,3208,1.21 [1.13-1.28],8.030224205090248e-09
