Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,47175,10434,1.17 [1.12-1.23],1.4677812548434571e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,47323,10475,1.42 [1.34-1.50],3.87866377729619e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,41001,9023,1.06 [1.03-1.08],1.7979085873107856e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,47983,10611,0.68 [0.63-0.72],8.219497207217856e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,47823,10574,1.18 [1.13-1.24],2.9672947587921996e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,47926,10602,0.85 [0.81-0.89],2.866795294864256e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,41182,9061,1.25 [1.18-1.34],6.5607797242152694e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41179,9043,1.11 [1.08-1.14],6.953833524208692e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,47332,10476,1.18 [1.14-1.23],1.746785249317392e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47421,10496,1.12 [1.08-1.16],6.594616609062631e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47194,10434,1.08 [1.05-1.12],4.441604505287911e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,41137,9042,1.17 [1.12-1.21],2.518212755508768e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,47421,10496,1.09 [1.06-1.13],1.0624544906695582e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,46300,10224,1.13 [1.10-1.16],2.5019552313733278e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",39831,8736,1.08 [1.04-1.11],3.5704027031376377e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,47510,10509,1.20 [1.14-1.27],5.7244952756157234e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,40260,8849,1.33 [1.25-1.43],1.692985469567693e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF2,Fibroblast growth factor 2,47332,10476,1.07 [1.05-1.10],4.3140378231111844e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,47735,10555,1.06 [1.05-1.08],9.37442917206339e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,47729,10553,1.21 [1.18-1.25],4.59570957405129e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,47552,10527,0.78 [0.74-0.82],1.0971358747381176e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,41182,9061,0.88 [0.85-0.92],6.013601299588194e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,47552,10527,1.48 [1.37-1.60],1.4375465037691792e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,41216,9060,1.28 [1.24-1.32],1.2320245680655966e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,46314,10286,1.08 [1.05-1.11],6.867318351960827e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,47360,10456,1.06 [1.04-1.09],1.0263991094889957e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47040,10421,1.18 [1.14-1.23],2.961884863306605e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47040,10421,1.07 [1.05-1.09],8.469922205303838e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47040,10421,1.18 [1.11-1.26],6.302903015549957e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,47097,10422,1.26 [1.17-1.36],2.751629766027021e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT3,Receptor-type tyrosine-protein kinase FLT3,46300,10224,0.86 [0.81-0.91],4.082739896347474e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,47340,10475,1.42 [1.34-1.51],3.5506823454318307e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,47819,10578,1.25 [1.18-1.33],5.0043144782739966e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,47519,10487,1.13 [1.10-1.17],4.408070399084542e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,40070,8793,1.67 [1.53-1.82],1.10805998700454e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,47292,10435,1.67 [1.58-1.76],1.1582815057098243e-80
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUOM,Fucose mutarotase,40283,8866,1.07 [1.04-1.11],9.758169223761572e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,47552,10527,1.24 [1.18-1.31],2.2890338167219837e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUS,RNA-binding protein FUS,46224,10207,1.13 [1.08-1.18],3.051315840967532e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47819,10578,1.21 [1.17-1.26],1.1141507932415395e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXN,"Frataxin, mitochondrial",47806,10571,1.08 [1.05-1.10],5.181614920058096e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FZD8,Frizzled-8,39854,8759,1.13 [1.08-1.18],1.1149185280716117e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40070,8793,1.13 [1.09-1.18],1.4663283026425092e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAL,Galanin peptides,47599,10510,0.92 [0.90-0.95],1.8622786914012651e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47175,10434,1.29 [1.22-1.38],2.827057348562576e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47806,10571,0.82 [0.77-0.88],7.693985177379336e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46503,10284,1.11 [1.06-1.15],1.7694321454272885e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39408,8655,1.16 [1.09-1.24],6.804450223292131e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAS6,Growth arrest-specific protein 6,47673,10539,1.28 [1.20-1.37],1.28761941944762e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,41095,9043,1.12 [1.11-1.14],9.866445137885133e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40070,8793,1.07 [1.04-1.09],2.908771616017317e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBA,Lysosomal acid glucosylceramidase,40055,8787,1.09 [1.05-1.13],8.52424057577376e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,41019,9026,1.13 [1.10-1.17],1.968874807888805e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP2,Guanylate-binding protein 2,46503,10284,1.09 [1.06-1.12],1.996411881493985e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39299,8630,1.17 [1.13-1.22],3.818672589048839e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47175,10434,1.29 [1.22-1.35],3.5167965362439334e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,47983,10611,1.67 [1.62-1.72],1.1515153438581574e-253
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDNF,Glial cell line-derived neurotrophic factor,46314,10286,1.15 [1.10-1.20],1.9208128574065e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFER,FAD-linked sulfhydryl oxidase ALR,46300,10224,1.09 [1.06-1.12],5.536733287829624e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,47735,10555,1.56 [1.47-1.66],2.046459527884453e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,39867,8770,0.91 [0.88-0.94],2.1898618609609864e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,46602,10324,1.16 [1.11-1.22],4.4569408161832725e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,47342,10483,1.14 [1.10-1.18],9.181270917101671e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,47040,10421,1.21 [1.13-1.31],3.251600323936475e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,41111,9035,1.07 [1.04-1.10],7.431607027313856e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIP,Gastric inhibitory polypeptide,40070,8793,1.10 [1.06-1.14],6.617153487688315e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,41095,9043,1.36 [1.27-1.45],1.4784397335185803e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,40211,8850,1.18 [1.12-1.24],2.5845052412826284e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLB1,Beta-galactosidase,47040,10421,1.11 [1.07-1.16],6.524039912420261e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,46528,10289,1.12 [1.08-1.15],6.706291031725064e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLOD4,Glyoxalase domain-containing protein 4,47280,10433,1.13 [1.08-1.19],5.838364705724972e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,8866,1.06 [1.04-1.09],7.072632403490557e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,40187,8835,1.29 [1.24-1.35],1.1983632059745012e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,47819,10578,1.50 [1.40-1.61],1.1470038988645313e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GP6,Platelet glycoprotein VI,47342,10480,1.05 [1.03-1.07],7.079343376305472e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPD1,Glycerol-3-phosphate dehydrogenase,40990,9009,1.11 [1.07-1.15],5.711622228287498e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPI,Glucose-6-phosphate isomerase,41216,9060,1.11 [1.06-1.15],2.112173627206808e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPKOW,G-patch domain and KOW motifs-containing protein,46314,10286,1.20 [1.14-1.27],8.981785243759647e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,41001,9023,1.12 [1.08-1.15],3.877740837539295e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,46528,10289,1.16 [1.13-1.19],7.410775712976359e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,40990,9009,1.11 [1.08-1.15],3.33503850523753e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,47185,10449,1.42 [1.32-1.52],2.138346059899432e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",47175,10434,1.18 [1.15-1.22],8.417057085964965e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,41060,9025,0.63 [0.58-0.69],5.6733595469377775e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",40978,9014,1.34 [1.23-1.47],1.6448709705896683e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,47186,10450,1.20 [1.14-1.26],2.651083521931479e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,47599,10520,1.11 [1.08-1.14],3.6874416584061846e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,47740,10553,1.27 [1.23-1.30],9.205225315221391e-69
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,47421,10496,1.58 [1.50-1.66],1.812841499822108e-77
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HCLS1,Hematopoietic lineage cell-specific protein,47926,10602,1.08 [1.05-1.12],6.362121826029065e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,41095,9043,1.09 [1.05-1.12],1.346192328559337e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEG1,Protein HEG homolog 1,40283,8866,1.20 [1.11-1.29],1.7321861852339989e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEXIM1,Protein HEXIM1,47332,10476,1.05 [1.03-1.08],1.8581684483410872e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,47926,10602,1.55 [1.48-1.63],8.554565340615631e-73
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,41095,9043,1.08 [1.05-1.11],4.607936477495597e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,41016,9025,1.19 [1.14-1.24],3.3540540535696896e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,41111,9035,1.15 [1.10-1.20],3.0434005968607184e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41111,9035,1.18 [1.11-1.25],1.7711007391644833e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47188,10443,1.19 [1.13-1.24],1.2185827356953096e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47332,10476,1.46 [1.38-1.55],2.344276507461007e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,46314,10286,1.16 [1.12-1.20],2.5151138956641973e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,46815,10375,1.20 [1.15-1.24],5.239133609242109e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41111,9035,1.15 [1.11-1.20],4.557340077397578e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPCAL1,Hippocalcin-like protein 1,47926,10602,1.06 [1.04-1.09],1.0611229165115651e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,46300,10224,0.75 [0.71-0.79],1.0070174588231028e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,40641,8941,1.09 [1.07-1.11],2.1528069245962367e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS1BP3,HCLS1-binding protein 3,40070,8793,1.06 [1.04-1.08],6.68174861270284e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47175,10434,1.13 [1.08-1.18],2.8975476925228373e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39981,8779,1.18 [1.11-1.25],1.1409260754759237e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA1A,Heat shock 70 kDa protein 1A,47518,10492,1.07 [1.04-1.09],8.236339588961506e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,40990,9009,1.21 [1.14-1.28],5.977016559196329e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,47806,10571,1.30 [1.25-1.36],5.4075342790192216e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47045,10408,1.53 [1.43-1.63],1.6699756370096652e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",47552,10527,1.09 [1.06-1.12],6.679336692730937e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,47130,10441,1.30 [1.20-1.39],7.752276469754974e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,47983,10611,1.43 [1.32-1.54],9.51157360642572e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,47194,10435,1.59 [1.50-1.68],1.0757744482136611e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,47983,10611,1.38 [1.29-1.47],7.97184129501943e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,47391,10489,1.22 [1.18-1.27],1.0706428740548626e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46314,10286,1.11 [1.07-1.15],3.29795768369071e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,47806,10571,1.11 [1.07-1.15],3.678725546415374e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40016,8819,1.63 [1.55-1.71],1.258869612246669e-87
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,46503,10284,1.05 [1.03-1.07],2.4706192163981104e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,47599,10510,1.28 [1.18-1.39],4.3574374276482806e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,46314,10286,1.12 [1.07-1.16],2.4152162687570745e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,47332,10476,1.16 [1.11-1.22],2.2516831248932683e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41182,9061,0.63 [0.59-0.68],3.0064262868747554e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,47175,10434,1.31 [1.21-1.41],1.90371540669764e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,47421,10496,1.47 [1.36-1.58],1.5726971567876912e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP1,Insulin-like growth factor-binding protein 1,47903,10597,1.04 [1.02-1.05],3.390241653945956e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,47908,10595,1.19 [1.16-1.23],9.143987762968439e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP3,Insulin-like growth factor-binding protein 3,47585,10525,0.82 [0.77-0.87],1.462941607247276e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,46812,10340,1.51 [1.45-1.57],3.589914253466216e-101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,47192,10436,1.23 [1.16-1.30],4.141382980812904e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,47983,10611,1.50 [1.43-1.58],8.631778267665914e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47391,10489,1.42 [1.35-1.49],2.1789366670183293e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,41173,9048,1.45 [1.37-1.54],2.8596480495321044e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF21,Immunoglobulin superfamily member 21,40070,8793,0.85 [0.80-0.90],4.890285589029837e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,47175,10434,1.25 [1.19-1.31],1.1085107166980555e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,47391,10489,1.37 [1.30-1.45],1.484578870022836e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,46503,10284,1.10 [1.08-1.12],5.757090824281593e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,47599,10510,1.47 [1.39-1.55],1.2197744681077268e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,47175,10434,1.13 [1.11-1.16],8.137712156953048e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,47926,10602,1.17 [1.13-1.21],1.999640689101527e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,46503,10284,1.23 [1.18-1.29],3.1817752599865075e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,46819,10343,1.21 [1.12-1.31],1.6038512100471444e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,47332,10476,1.41 [1.34-1.48],8.381956590207876e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,46503,10284,1.29 [1.23-1.36],7.175221888320625e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,47926,10602,1.13 [1.08-1.17],2.040072109709187e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,46432,10269,1.10 [1.06-1.15],3.566378682574011e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,46503,10284,1.10 [1.08-1.13],2.456456703007824e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,47201,10420,1.23 [1.19-1.28],2.8037947695132523e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,47585,10525,1.58 [1.50-1.67],8.690242861485495e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,47926,10602,1.35 [1.29-1.42],4.3194001286436144e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,46185,10222,1.15 [1.12-1.18],4.656595686890126e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1B,Interleukin-1 beta,46286,10242,1.09 [1.06-1.12],1.0846310995893682e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,47342,10483,1.43 [1.33-1.55],3.998254550364735e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,47823,10574,1.19 [1.14-1.23],1.1275822112850673e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,47280,10441,1.25 [1.21-1.28],5.671203810550674e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,40990,9009,1.17 [1.13-1.20],3.2439906357308356e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,47082,10406,1.51 [1.45-1.57],2.834722628033556e-85
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,47332,10476,1.32 [1.26-1.39],2.824854373683233e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,47332,10476,1.15 [1.12-1.19],1.1069980570593366e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,47175,10434,1.21 [1.19-1.23],8.854041171728654e-88
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,47117,10424,1.14 [1.09-1.20],2.506552779567277e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,47391,10489,1.27 [1.15-1.40],1.9769328308907843e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,47421,10496,0.88 [0.85-0.91],6.713169733189465e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,40990,9009,1.24 [1.19-1.29],1.161934522640082e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,46237,10272,1.09 [1.06-1.13],5.853419013029584e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,40283,8866,1.32 [1.27-1.37],5.118349530796224e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,47421,10496,1.17 [1.12-1.22],6.741757533820099e-13
