Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,48356,250,2.83 [1.87-4.28],8.023991107667869e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,40789,206,2.12 [1.69-2.65],1.0277020722170624e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,41264,194,1.80 [1.58-2.06],4.7123372914180216e-18
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,47931,249,2.12 [1.63-2.77],2.929093010261649e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,41957,205,2.08 [1.76-2.45],3.907389181915411e-18
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,47092,237,1.73 [1.54-1.93],2.245962588176948e-21
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,41957,205,2.28 [1.84-2.82],4.4582089760434536e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,41957,205,2.21 [1.76-2.77],1.0349906493777898e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,47399,243,1.91 [1.55-2.36],1.59892256744613e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,40658,199,1.48 [1.30-1.68],3.0643399280365393e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,40899,198,1.30 [1.16-1.46],8.05645928804299e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,40875,198,0.42 [0.31-0.58],1.2188656256774364e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,48314,248,1.88 [1.51-2.34],1.3325325183845028e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,40899,198,1.66 [1.33-2.07],7.571647631885387e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,41116,201,1.86 [1.42-2.43],5.624683815127844e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,40789,206,2.31 [1.72-3.09],2.079697231689365e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,41957,205,1.50 [1.32-1.71],7.823684353074252e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,41840,204,2.01 [1.49-2.69],3.546219457321489e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,48457,248,4.12 [2.93-5.79],3.5841503479042216e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,48098,246,2.76 [1.85-4.14],8.129520483685873e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40658,199,1.42 [1.23-1.63],1.9387351353135875e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,41847,198,1.74 [1.47-2.07],1.6388904124913206e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,41036,193,1.67 [1.46-1.92],6.942778954170701e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,42024,208,2.28 [1.70-3.05],3.1455328601082013e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,48514,250,2.32 [1.85-2.91],3.442650953123415e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48231,243,2.72 [2.20-3.35],1.4936937922046546e-20
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48717,247,2.59 [2.10-3.20],1.107253464841539e-18
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,48194,249,2.15 [1.70-2.71],1.1778822286550196e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40789,206,1.29 [1.17-1.42],2.786873939896654e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,47399,243,1.76 [1.47-2.11],1.0102021437321003e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,47191,240,2.60 [2.19-3.08],1.913528616964805e-27
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,40509,198,1.46 [1.27-1.69],1.523987803938449e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,48231,243,0.60 [0.48-0.74],4.984998581735904e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41847,198,1.66 [1.47-1.87],8.027198270889289e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,40509,198,1.49 [1.27-1.74],7.407379602836831e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,40789,206,1.53 [1.36-1.73],5.710229753473705e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,40658,199,1.68 [1.48-1.89],7.10009448662047e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,40633,200,1.51 [1.33-1.71],2.28119053062989e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,41832,199,1.73 [1.56-1.92],8.852167051671308e-26
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,40899,198,2.63 [1.90-3.64],4.843672091081344e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,48244,247,0.57 [0.47-0.69],1.0547504013350106e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,48231,243,2.44 [2.16-2.75],7.340950865230207e-48
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,47931,249,0.31 [0.20-0.48],1.6566668285832285e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,48084,247,2.14 [1.57-2.93],1.9458102016223555e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,40509,198,1.85 [1.66-2.07],4.2808568243657675e-28
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,41264,194,1.46 [1.33-1.60],5.51435181667474e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40658,199,2.02 [1.55-2.64],2.2747204473718377e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48244,247,0.65 [0.58-0.73],4.79750399125394e-13
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40509,198,1.77 [1.57-2.00],6.55979694866268e-21
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",40509,198,1.44 [1.32-1.57],2.4969592789903803e-16
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,41919,204,1.99 [1.68-2.37],3.040045522841048e-15
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,40789,206,1.70 [1.46-1.98],7.793106544233798e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,48231,243,2.04 [1.83-2.28],1.8385152041939206e-38
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",41957,205,1.90 [1.63-2.22],2.2322444957033527e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41832,199,2.21 [1.73-2.83],1.7122473810590868e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,48836,249,3.54 [2.96-4.23],5.648374410032596e-44
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,42024,210,0.37 [0.24-0.58],8.666986748537656e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41832,199,1.63 [1.46-1.81],1.0065241038867813e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,40658,199,1.59 [1.40-1.81],3.094809021479653e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,48078,243,1.44 [1.28-1.63],3.5232959104951423e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,48439,250,1.50 [1.26-1.80],6.703188243285713e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,48268,248,1.65 [1.44-1.90],9.206197175321446e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,48309,248,1.48 [1.25-1.75],6.891378113452762e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,48231,243,1.70 [1.37-2.12],1.3196563710651572e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48029,247,0.33 [0.21-0.50],1.8192270158154493e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48237,248,0.43 [0.39-0.47],3.4237938305227606e-69
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47091,239,1.80 [1.50-2.15],9.271367672677328e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41264,194,1.94 [1.73-2.18],2.0548364341995805e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",41264,194,1.64 [1.36-1.99],3.835437940476853e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,47362,241,1.65 [1.41-1.93],4.053765755557232e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47931,249,1.97 [1.52-2.56],3.0196950342675605e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47931,249,1.44 [1.29-1.62],2.1955421828476856e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48844,249,2.70 [2.12-3.44],8.740897106332162e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48457,248,2.17 [1.64-2.88],5.763531593061448e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48356,250,1.90 [1.54-2.32],8.762185588562911e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48356,250,3.08 [2.25-4.21],1.897711531843193e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41116,201,5.21 [4.12-6.58],1.6205468621552857e-43
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48319,245,2.75 [1.99-3.81],9.951649903280547e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48319,245,1.92 [1.69-2.17],3.132133816309118e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48764,249,3.38 [2.87-3.98],1.5517534020963598e-48
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48735,250,4.10 [3.62-4.63],1.1790013280608125e-111
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47931,249,2.67 [2.41-2.94],1.0279959977594684e-83
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48831,250,2.76 [2.15-3.55],2.643807425790001e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42024,208,2.69 [2.01-3.58],1.7167273722242128e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,42024,210,5.91 [3.92-8.91],2.4139344064762173e-17
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,48764,248,1.68 [1.36-2.08],1.6229855451200048e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,41957,205,1.65 [1.33-2.04],5.968107121571672e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,41832,199,1.46 [1.25-1.70],1.2587147537877745e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,40789,206,1.32 [1.17-1.48],6.623950249333879e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,41957,205,1.58 [1.37-1.82],1.8231773885799515e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,40875,198,1.84 [1.47-2.31],8.221128624881762e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,40633,200,1.78 [1.60-1.97],1.112539768956071e-27
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,41624,206,0.38 [0.27-0.54],5.9412277489769255e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,41264,194,1.55 [1.40-1.71],1.5491139075894705e-17
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,48735,250,1.43 [1.23-1.67],5.832123279956189e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,40579,199,1.60 [1.48-1.73],7.0284092838412675e-34
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,41832,199,2.83 [2.19-3.64],8.406326269528019e-16
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42024,210,1.58 [1.29-1.93],6.54459347935975e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,40633,200,1.46 [1.36-1.57],2.039909137564067e-24
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,47931,249,1.94 [1.47-2.56],2.3950995983063466e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,40789,206,2.22 [1.56-3.16],9.50345297142866e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,40509,198,1.65 [1.40-1.96],3.728206289397713e-09
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,47437,242,1.44 [1.25-1.67],6.590914956843554e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,48428,248,2.44 [1.67-3.57],3.761976956779455e-06
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,48687,247,1.59 [1.33-1.89],2.181950504554045e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48255,245,2.10 [1.63-2.70],7.663744898267961e-09
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,41264,194,1.89 [1.60-2.24],1.655070852529205e-13
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48319,245,2.44 [1.87-3.20],7.644816638786156e-11
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,41007,197,1.59 [1.43-1.77],3.8085748939173895e-18
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47776,246,0.43 [0.33-0.57],1.6484833325221335e-09
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,48717,247,1.94 [1.76-2.14],3.568306014048748e-40
Chapter XI Diseases of the digestive system,Coeliac disease,XG,Glycoprotein Xg,48671,250,0.51 [0.39-0.67],5.953135032817445e-07
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,41919,204,3.65 [2.72-4.89],4.9569899889807334e-18
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,40789,206,1.84 [1.54-2.21],4.480330556520804e-11
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47437,242,1.76 [1.49-2.08],1.5784235280488378e-11
