Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,42396,511,3.31 [2.30-4.77],1.2911581382861106e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA4,Kallistatin,41767,505,0.31 [0.22-0.43],1.0283498097257797e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA9,Serpin A9,48484,564,1.33 [1.20-1.46],1.2867792955753308e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,49473,578,1.45 [1.33-1.57],1.0656855759324626e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINC1,Antithrombin-III,42466,513,0.31 [0.20-0.46],1.4271269777842964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF2,Alpha-2-antiplasmin,41749,509,0.35 [0.22-0.54],3.213920177616648e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48406,562,2.20 [1.82-2.66],2.6576318739589627e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,48714,566,3.62 [2.93-4.46],2.194238868090402e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,47805,550,1.48 [1.36-1.61],2.1202770398029702e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,47805,550,2.51 [2.28-2.75],7.939307897638784e-81
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,48940,574,3.91 [3.50-4.37],3.2220892519296055e-129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHBG,Sex hormone-binding globulin,42518,516,1.50 [1.26-1.79],5.118677792461491e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,42493,515,2.53 [2.18-2.93],7.782124017358772e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIAE,Sialate O-acetylesterase,49008,570,1.44 [1.23-1.68],5.205471783035984e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,49147,571,2.41 [2.07-2.81],4.404609288761733e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48877,572,1.85 [1.54-2.23],6.525277732243754e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49352,571,1.72 [1.40-2.11],2.264600797213564e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41337,501,1.71 [1.42-2.05],1.000265466163048e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,48820,566,1.84 [1.58-2.14],1.3904165601698108e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,48027,561,1.66 [1.47-1.88],2.0531003611788872e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF6,SLAM family member 6,47805,550,1.81 [1.52-2.16],2.8071686987102423e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,48877,572,1.54 [1.38-1.73],1.0909191868380417e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,47805,550,1.85 [1.61-2.12],5.663181447212158e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42308,507,1.37 [1.22-1.54],6.07387522012964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42308,507,1.35 [1.22-1.49],2.063795833177235e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC1,SPARC-related modular calcium-binding protein 1,49352,571,1.84 [1.50-2.26],4.0428066480784245e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC2,SPARC-related modular calcium-binding protein 2,49147,571,1.58 [1.32-1.89],7.717806830424919e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD1,Sphingomyelin phosphodiesterase,49121,571,1.49 [1.29-1.71],2.170772687164044e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42380,510,1.48 [1.34-1.63],8.960149099445289e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,47805,550,2.15 [1.79-2.58],2.7852409371314185e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,48943,569,1.47 [1.26-1.72],1.160732696840451e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,48780,568,5.75 [5.10-6.49],4.91268736512015e-178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,48983,569,2.72 [2.36-3.13],3.3764892974125186e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,48707,572,2.95 [2.44-3.56],2.4724199613943559e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPP1,Osteopontin,49461,578,1.53 [1.31-1.78],7.465091307480803e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRP14,Signal recognition particle 14 kDa protein,48714,566,1.31 [1.17-1.47],1.8431168811037225e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49538,579,2.15 [1.84-2.52],3.751470908583454e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,49363,571,1.75 [1.52-2.03],2.5316350079957326e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,48943,569,2.17 [1.79-2.64],4.545197874793885e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,42308,507,1.67 [1.39-2.00],3.3463105809357964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,48714,566,1.56 [1.29-1.89],3.4998729023808945e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,49461,578,2.05 [1.69-2.47],1.0921860035779329e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42286,507,1.25 [1.13-1.37],5.744638386390201e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF2,Trefoil factor 2,49065,570,1.41 [1.26-1.59],6.667478528926473e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,48900,570,1.66 [1.49-1.85],3.255110419841475e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI2,Tissue factor pathway inhibitor 2,48939,570,1.49 [1.34-1.66],1.033878893555367e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,49139,574,1.52 [1.26-1.83],9.233241344014522e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,48877,572,1.88 [1.65-2.15],1.3300737742321467e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR2,TGF-beta receptor type-2,49090,571,1.89 [1.58-2.26],6.139199583489743e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBD,Thrombomodulin,48940,574,1.88 [1.49-2.36],8.623251790705621e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,48943,569,1.97 [1.68-2.31],4.1382983618021604e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,48705,570,2.08 [1.69-2.57],6.057530240737029e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THY1,Thy-1 membrane glycoprotein,49363,571,2.10 [1.65-2.68],1.3973117162480283e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47718,550,1.41 [1.22-1.62],1.996392938412804e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41708,506,1.86 [1.66-2.08],1.6582842572634532e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49137,574,1.64 [1.39-1.93],3.6388548168956797e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,48418,564,3.08 [2.57-3.69],3.24199883037038e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP4,Metalloproteinase inhibitor 4,48943,569,1.52 [1.29-1.79],8.264188659979792e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,48792,572,2.18 [1.57-3.02],3.276030378147332e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR2,Toll-like receptor 2,41708,506,2.30 [1.66-3.19],5.573993663967771e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMSB10,Thymosin beta-10,48943,569,1.37 [1.25-1.51],1.434473269595527e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,49137,574,1.94 [1.68-2.24],1.94138786345764e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,47970,556,1.82 [1.65-2.01],5.2013535291706286e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48568,564,2.17 [1.86-2.52],6.371255536545438e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48568,564,1.65 [1.57-1.74],2.768677653288269e-79
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49061,576,1.48 [1.26-1.73],9.051513873219596e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49473,578,1.65 [1.40-1.96],6.1144349072831514e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48901,568,2.71 [2.17-3.37],7.1438157135879335e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49090,571,1.94 [1.62-2.33],9.77141005323047e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48983,569,1.99 [1.76-2.25],3.0018371339919143e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48983,569,2.27 [1.84-2.80],1.8223955934284874e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41558,505,2.34 [1.94-2.83],5.639400345908423e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49352,571,2.01 [1.66-2.43],4.296576789739787e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48943,569,2.59 [2.12-3.15],3.705467220166057e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48943,569,1.97 [1.79-2.17],5.928204382385272e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49363,571,1.82 [1.42-2.34],2.814443066239369e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49393,577,3.47 [3.06-3.95],1.8090796718803463e-81
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48568,564,1.62 [1.46-1.80],1.4534616538471294e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49363,571,2.67 [2.39-2.99],1.4281367454232637e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48568,564,2.11 [1.91-2.32],6.529548433273452e-52
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49456,578,3.24 [2.84-3.69],1.4108265481051575e-70
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42493,515,2.46 [2.04-2.95],1.402821391539194e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNR,Tenascin-R,48568,564,0.60 [0.50-0.71],7.835557974056797e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53I3,Quinone oxidoreductase PIG3,40652,497,1.55 [1.32-1.80],3.736659855918039e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPK1,Thiamin pyrophosphokinase 1,42481,510,3.80 [2.86-5.06],5.2246084805500915e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPP1,Tripeptidyl-peptidase 1,48578,566,1.55 [1.35-1.76],1.0886755428579816e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPR,Nucleoprotein TPR,41089,492,1.33 [1.18-1.50],2.623538240150996e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,48901,568,2.16 [1.91-2.45],1.0798220174909349e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,48877,572,0.80 [0.73-0.87],9.085140673279942e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTR,Transthyretin,42080,512,0.37 [0.29-0.49],4.1895026461638133e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC15,Thioredoxin domain-containing protein 15,49090,571,3.03 [2.42-3.80],8.670152481256628e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TYMP,Thymidine phosphorylase,48620,573,1.45 [1.30-1.62],3.940100699659733e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42481,510,1.36 [1.19-1.56],5.862282169170268e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ULBP2,UL16-binding protein 2,48568,564,1.98 [1.67-2.35],8.794459980372042e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UMOD,Uromodulin,49382,575,0.71 [0.62-0.80],7.734993210646176e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42380,510,1.60 [1.36-1.88],1.0439707403613908e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAM1,Vascular cell adhesion protein 1,49060,573,3.07 [2.42-3.88],1.10991277775771e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFA,Vascular endothelial growth factor A,49310,576,1.41 [1.25-1.59],1.0106869539738144e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFB,Vascular endothelial growth factor B,41256,493,2.16 [1.62-2.87],1.2181376046251134e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42286,507,1.55 [1.39-1.73],4.479527920840973e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48874,568,2.41 [2.07-2.80],1.5207590785351337e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWA1,von Willebrand factor A domain-containing protein 1,49282,571,1.71 [1.44-2.03],5.956968076436384e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWC2,Brorin,48409,562,1.70 [1.42-2.03],9.317956436049812e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWF,von Willebrand factor,49538,579,1.39 [1.26-1.53],4.2624528353403385e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48943,569,3.06 [2.57-3.64],1.4649363553769215e-36
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WDR46,WD repeat-containing protein 46,42286,507,1.56 [1.32-1.85],2.646629603471573e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC2,WAP four-disulfide core domain protein 2,46444,547,4.44 [4.04-4.87],7.980684650604488e-217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WNT9A,Protein Wnt-9a,48027,561,1.85 [1.50-2.28],8.049118285005447e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,XCL1,Lymphotactin,49352,571,1.38 [1.23-1.54],1.6102613987270985e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,YAP1,Transcriptional coactivator YAP1,42380,510,3.14 [2.50-3.93],4.378976006174615e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBP1,Z-DNA-binding protein 1,41256,493,1.55 [1.32-1.82],6.396061745699209e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,48046,556,1.74 [1.58-1.93],7.118656191685711e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZHX2,Zinc fingers and homeoboxes protein 2,42380,510,1.49 [1.27-1.75],1.299965152906826e-06
