Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,46902,13010,1.08 [1.05-1.11],2.103471871452293e-07
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,40785,11262,1.13 [1.10-1.17],8.97835145949656e-20
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,40706,11240,1.15 [1.09-1.21],1.256342342579929e-07
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,46766,12956,1.14 [1.12-1.17],1.1235258265637648e-27
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,40706,11240,1.12 [1.08-1.16],2.2141269661415417e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,46766,12956,1.21 [1.16-1.27],3.5108078351689647e-16
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,46899,13017,1.26 [1.19-1.32],1.7032734689901838e-17
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,40850,11291,1.27 [1.20-1.34],5.350754102331428e-18
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,46762,12963,1.38 [1.35-1.42],2.3178734801172314e-117
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,46644,12911,1.09 [1.05-1.13],2.4352059715749687e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,47203,13060,1.09 [1.06-1.12],3.373583398778461e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,46761,12968,1.58 [1.50-1.66],4.79156579471202e-73
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,47002,13023,1.29 [1.24-1.35],4.0360105437779285e-32
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,46725,12928,1.39 [1.30-1.48],4.927562464253948e-24
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46697,12939,1.43 [1.36-1.50],2.5795538694300086e-46
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47354,13130,1.18 [1.11-1.24],1.6393359802480402e-08
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47117,13073,1.15 [1.10-1.21],4.535653346084896e-10
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45903,12679,1.35 [1.30-1.39],8.435900114202205e-59
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,40688,11240,1.56 [1.47-1.66],1.128775968823669e-44
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,40706,11240,1.17 [1.11-1.23],5.665786426235452e-10
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",39704,10966,1.05 [1.03-1.08],1.3435437927263278e-06
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,46766,12956,0.84 [0.81-0.87],1.1408433988270129e-27
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,45260,12496,1.06 [1.04-1.09],3.994176801718755e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39439,10868,1.06 [1.03-1.09],8.171306855244978e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,40850,11291,1.23 [1.15-1.32],2.6951990667450143e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47043,13027,1.15 [1.10-1.20],6.69849263869337e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39473,10882,1.17 [1.10-1.24],1.2895225901790171e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,46766,12956,1.19 [1.14-1.25],5.354885053096733e-15
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47203,13060,1.06 [1.04-1.09],4.7508022581967664e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,46558,12900,1.11 [1.07-1.16],1.3789723567434489e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,45903,12679,0.76 [0.73-0.79],2.6606624741180124e-39
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40706,11240,0.79 [0.73-0.84],4.542828723378127e-11
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,46725,12928,1.11 [1.07-1.15],9.228802468693397e-08
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,47354,13130,1.29 [1.23-1.36],9.821685826307856e-24
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,45663,12639,1.09 [1.06-1.12],1.845812500576457e-09
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,46522,12904,1.20 [1.13-1.27],6.549364952168384e-10
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,46529,12888,1.16 [1.11-1.21],3.442367579375507e-12
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,46441,12849,1.19 [1.14-1.24],6.981941788193518e-16
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,46558,12900,1.05 [1.03-1.07],4.003269985686218e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46292,12806,1.17 [1.14-1.20],1.0671683967302173e-27
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,40593,11224,1.20 [1.16-1.24],1.0569758450709744e-29
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39704,10966,1.19 [1.11-1.28],1.483284343000518e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,40785,11262,1.08 [1.05-1.11],7.485347901089026e-07
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47002,13023,1.03 [1.02-1.05],2.7249701270788e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,40688,11240,1.14 [1.09-1.18],2.1030961780471064e-11
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,46725,12928,1.11 [1.07-1.15],9.161481730313808e-09
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,46766,12956,1.22 [1.15-1.30],6.935873280254009e-11
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,46842,12982,1.21 [1.15-1.27],2.040602359406147e-12
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,45663,12639,1.04 [1.02-1.06],8.500128038510094e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,45693,12654,1.04 [1.02-1.05],2.3349939070455247e-06
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,47354,13130,1.13 [1.09-1.16],6.47319846739423e-16
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,46797,12971,1.17 [1.14-1.20],9.687954406473844e-28
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39704,10966,1.05 [1.03-1.07],5.538414026972289e-07
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,47192,13093,1.29 [1.20-1.39],5.938126783424434e-11
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,39897,11010,0.76 [0.70-0.82],4.820976301273566e-12
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,47299,13099,1.33 [1.25-1.41],1.1213694348325267e-19
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,46810,12982,1.03 [1.02-1.04],9.755248181049947e-06
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,46908,12993,0.69 [0.64-0.74],6.8959693312346e-21
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46725,12928,1.05 [1.03-1.07],2.052412136241727e-07
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,47113,13047,1.07 [1.04-1.10],3.803292547765068e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,39897,11010,1.19 [1.12-1.26],7.400109503212247e-09
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,47354,13130,1.10 [1.06-1.15],8.474546537467239e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,46810,12982,1.22 [1.18-1.27],1.5527269785244876e-30
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46725,12928,1.02 [1.01-1.04],6.149890971686916e-06
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,45903,12679,1.07 [1.04-1.11],8.086855730266105e-06
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,46441,12849,1.04 [1.02-1.06],3.1839485559319617e-06
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,46725,12928,1.05 [1.03-1.07],1.2713399380184817e-07
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,46558,12900,1.13 [1.11-1.15],1.4605668199217605e-37
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,45076,12527,1.06 [1.04-1.08],7.975671495216452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,46690,12932,1.07 [1.04-1.10],2.6513397620112164e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,46822,12971,1.24 [1.20-1.27],1.3754899094858784e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,45847,12693,1.42 [1.37-1.47],6.636332557910265e-89
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,47127,13046,1.09 [1.07-1.11],1.7196225993417485e-15
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,39897,11010,1.09 [1.06-1.12],1.5542457684215467e-10
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,46558,12900,1.05 [1.03-1.06],1.8086725641879635e-06
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,46810,12982,1.10 [1.06-1.13],4.5779992164226375e-08
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,40813,11274,1.29 [1.21-1.37],3.170685102779493e-15
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,46483,12863,1.09 [1.06-1.12],9.9401326390522e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,47203,13060,1.25 [1.21-1.29],6.943652965457433e-37
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,40200,11107,1.09 [1.06-1.13],2.9403684332617925e-08
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,39612,10914,1.07 [1.05-1.09],9.562099288588819e-11
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,40049,11060,1.15 [1.11-1.18],5.808810116678421e-18
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,45693,12654,1.21 [1.17-1.25],1.2299258565394773e-33
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,45903,12679,1.18 [1.15-1.20],3.847760882222785e-62
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,39897,11010,0.68 [0.64-0.72],1.8550417910737395e-36
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",40785,11262,1.12 [1.09-1.15],8.464095697074949e-19
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,40785,11262,1.05 [1.03-1.07],5.3431782694978266e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,40783,11265,1.05 [1.03-1.06],4.008166858714982e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,39704,10966,1.12 [1.09-1.15],1.0557955920686833e-19
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39659,10949,1.10 [1.06-1.14],1.2588442973411158e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,39897,11010,1.06 [1.04-1.08],1.4489388953871524e-08
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,46923,13001,1.20 [1.17-1.24],9.920330174326833e-34
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,46766,12956,1.11 [1.08-1.13],8.106675877441554e-14
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39897,11010,1.35 [1.24-1.47],9.257424605083442e-12
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46937,13015,1.25 [1.18-1.33],5.366435110300497e-13
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,46810,12982,0.80 [0.75-0.85],4.2896025789334905e-14
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,47203,13060,0.84 [0.80-0.87],1.0681409598649589e-17
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,47002,13023,1.04 [1.02-1.05],1.011320134729841e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,46658,12903,1.12 [1.07-1.17],4.000245215449373e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40614,11244,1.13 [1.07-1.20],5.607086383410657e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,47182,13076,1.37 [1.30-1.45],4.400734233308609e-29
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45663,12639,1.06 [1.04-1.08],5.399802544139288e-09
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,46697,12939,1.44 [1.37-1.53],6.888993463168269e-40
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,46937,13015,1.16 [1.10-1.22],9.727208034458317e-08
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,45543,12608,1.16 [1.12-1.20],5.727392144810394e-15
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,46937,13015,0.80 [0.77-0.83],4.052761511958157e-30
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,47299,13099,1.45 [1.37-1.53],2.3239026271465084e-41
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45903,12679,1.11 [1.08-1.14],4.276315095132872e-15
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,45663,12639,1.08 [1.05-1.12],9.86376703632034e-07
Chapter IX Diseases of the circulatory system,Hypertension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40614,11244,1.04 [1.02-1.06],7.50996544879847e-06
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,40688,11240,1.24 [1.15-1.34],2.585297098285242e-08
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,38937,10729,1.54 [1.45-1.64],1.752987107864675e-44
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,46825,13001,1.12 [1.08-1.17],3.7057611225332296e-08
Chapter IX Diseases of the circulatory system,Hypertension,NID2,Nidogen-2,46810,12982,1.05 [1.03-1.07],4.622376386139431e-06
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,40632,11212,1.08 [1.05-1.11],7.240247232158134e-10
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,40438,11183,1.07 [1.04-1.10],1.2674676121815325e-07
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,46810,12982,1.29 [1.21-1.38],2.8153431007783728e-14
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",45693,12654,1.14 [1.11-1.17],6.759983667393687e-19
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",45693,12654,1.16 [1.13-1.19],8.204929838716836e-26
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH1,Neurogenic locus notch homolog protein 1,47354,13130,0.77 [0.70-0.85],2.6901164191673653e-07
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,47354,13130,0.88 [0.84-0.92],3.1270945700728885e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,40102,11060,1.46 [1.39-1.54],7.890097005522978e-46
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,46766,12956,1.38 [1.31-1.45],2.3515213424874073e-34
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,40785,11262,1.37 [1.32-1.42],2.3832173876549588e-56
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,45916,12713,1.08 [1.07-1.09],1.613462690662838e-33
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,46725,12928,1.15 [1.11-1.19],8.35770414287343e-18
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,40783,11265,1.21 [1.14-1.28],1.9765009716292012e-11
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,47182,13076,1.09 [1.06-1.11],7.727623689526524e-12
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,46766,12956,1.16 [1.10-1.22],1.1741682960099865e-07
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,47059,13051,1.28 [1.21-1.36],3.09509274981487e-18
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,40688,11240,1.38 [1.31-1.45],3.813919949255372e-39
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,46937,13015,1.09 [1.06-1.12],9.418113644554838e-10
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,47203,13060,0.84 [0.78-0.90],2.5225630548561977e-06
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46766,12956,1.15 [1.14-1.17],8.399091376820458e-75
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,47110,13046,1.23 [1.18-1.29],2.4220820878098166e-23
Chapter IX Diseases of the circulatory system,Hypertension,NUDC,Nuclear migration protein nudC,47299,13099,1.06 [1.04-1.09],6.02007516768784e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,40548,11231,1.06 [1.04-1.08],1.6933248104004417e-07
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,46810,12982,1.10 [1.07-1.13],9.547269211401895e-10
Chapter IX Diseases of the circulatory system,Hypertension,NUMB,Protein numb homolog,39612,10914,1.06 [1.03-1.08],7.621832091397265e-07
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,39612,10914,0.85 [0.80-0.91],3.973219322968552e-07
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,40706,11240,1.43 [1.37-1.49],1.4149157483711802e-64
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,45617,12629,0.93 [0.90-0.96],1.2780399445644176e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGA,Protein O-GlcNAcase,40614,11244,1.06 [1.03-1.09],6.686211163147509e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,46810,12982,1.21 [1.17-1.26],1.2694458214732097e-22
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,46302,12836,1.07 [1.04-1.10],4.520190122515727e-07
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,47002,13023,0.82 [0.79-0.85],1.3203716064556288e-26
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,46558,12900,0.93 [0.91-0.95],5.242235708978946e-10
Chapter IX Diseases of the circulatory system,Hypertension,OPLAH,5-oxoprolinase,39704,10966,1.07 [1.04-1.10],5.846543232695202e-07
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,40705,11251,1.46 [1.34-1.59],6.937068146440853e-17
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46842,12982,1.23 [1.17-1.29],4.261832091600797e-18
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,46498,12877,1.11 [1.09-1.14],9.863716627180354e-22
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,47059,13051,1.22 [1.13-1.32],6.760450264778532e-07
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,40706,11240,1.09 [1.06-1.12],5.039891740321878e-09
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39704,10966,1.07 [1.04-1.10],5.404936669800067e-07
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,47203,13060,1.06 [1.05-1.07],3.2547688343801588e-25
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,46567,12918,1.13 [1.08-1.17],7.093668202768651e-09
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45916,12713,1.08 [1.05-1.11],5.658039088050504e-08
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,40688,11240,1.55 [1.48-1.62],3.716120419503956e-78
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,46810,12982,1.26 [1.19-1.33],1.853660195625556e-15
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,39897,11010,1.10 [1.05-1.14],6.36801324696978e-06
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,45693,12654,1.11 [1.08-1.14],1.0758697012621128e-11
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39818,10992,1.28 [1.23-1.33],4.526459706131059e-40
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,47354,13130,1.34 [1.28-1.39],2.289398243335651e-48
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40614,11244,1.08 [1.05-1.11],4.994171639064454e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,47104,13059,1.10 [1.06-1.14],9.017963795876656e-07
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,46558,12900,1.16 [1.11-1.22],1.4884927837858171e-09
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,47203,13060,1.07 [1.04-1.09],3.021616257417208e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDGFA,Platelet-derived growth factor subunit A,47354,13130,1.05 [1.03-1.08],1.7996097154483854e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDGFB,Platelet-derived growth factor subunit B,47002,13023,1.05 [1.03-1.07],1.6213816426193365e-08
Chapter IX Diseases of the circulatory system,Hypertension,PDIA4,Protein disulfide-isomerase A4,40783,11265,1.07 [1.04-1.11],1.384890796007214e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDLIM7,PDZ and LIM domain protein 7,47002,13023,1.03 [1.02-1.05],2.839350357974846e-07
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39612,10914,1.28 [1.23-1.33],1.8476082407551155e-36
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,39897,11010,1.31 [1.23-1.39],1.0555130720457532e-17
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,40813,11274,1.12 [1.09-1.15],1.2789657379946268e-17
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,47299,13099,1.68 [1.58-1.77],2.5274035260248695e-72
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,47117,13073,1.20 [1.16-1.24],3.9589264328510396e-24
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,40614,11244,1.10 [1.07-1.14],1.564578170792942e-08
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46441,12849,1.24 [1.18-1.31],4.033133769232405e-15
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39897,11010,1.12 [1.07-1.17],9.591807999322902e-07
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,40813,11274,0.76 [0.71-0.82],1.5512528027978716e-13
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,46161,12830,1.10 [1.07-1.13],4.4234054606606427e-11
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,46204,12806,1.42 [1.36-1.48],1.8646997220738687e-57
