Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,49868,1227,1.96 [1.65-2.33],1.516778772699667e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,50138,1231,1.31 [1.21-1.42],6.41420247725506e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,43083,1028,1.45 [1.34-1.57],5.751590834366848e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,49689,1223,1.93 [1.73-2.16],2.2043385602843566e-32
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSTM1,V-set and transmembrane domain-containing protein 1,48584,1187,1.25 [1.13-1.38],8.859953704401316e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWA1,von Willebrand factor A domain-containing protein 1,50097,1235,1.34 [1.19-1.51],1.6507116752558656e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWC2,Brorin,49207,1210,1.54 [1.36-1.74],1.3287715414376198e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,47220,1160,2.11 [1.91-2.34],6.437708917591733e-47
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WNT9A,Protein Wnt-9a,48814,1196,1.90 [1.64-2.20],8.303923567313445e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XCL1,Lymphotactin,50173,1236,1.23 [1.14-1.34],6.244757979632455e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",XG,Glycoprotein Xg,50124,1233,1.49 [1.29-1.73],7.211980077192443e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",YAP1,Transcriptional coactivator YAP1,43177,1020,2.10 [1.75-2.52],8.540741278139945e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ZBTB17,Zinc finger and BTB domain-containing protein 17,48854,1206,1.38 [1.26-1.52],1.8536114530922487e-11
