Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49632,482,2.65 [1.99-3.51],1.470194361248579e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49944,482,2.16 [1.73-2.71],1.8339227961593634e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,49385,480,1.83 [1.59-2.10],8.003510448410787e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,49051,472,2.39 [1.99-2.87],5.719600338262556e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,49870,481,0.60 [0.52-0.68],1.3773179509207186e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42884,407,1.65 [1.39-1.96],9.70397704462258e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,48500,461,1.36 [1.21-1.53],1.3966995766803102e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,49544,480,2.53 [1.95-3.29],3.738359453780944e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,49880,479,2.05 [1.64-2.55],1.3713434986645256e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,42919,407,2.19 [1.67-2.87],1.8236013092288282e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,42786,404,1.98 [1.77-2.22],1.604389938728754e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,49369,478,2.75 [2.34-3.22],1.2076384801135638e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,49767,479,1.54 [1.28-1.86],4.895083166591615e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,48890,471,2.23 [1.84-2.71],6.262011091052898e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,41916,396,1.35 [1.20-1.52],3.03364839738229e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,49759,481,1.32 [1.17-1.49],5.419970398030488e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,46911,459,3.09 [2.71-3.54],1.978085368184796e-61
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,48487,469,2.42 [2.01-2.92],2.2099878963277262e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,49789,482,2.28 [1.86-2.81],3.2009983122788804e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,42884,407,3.61 [2.96-4.41],1.0721738027044842e-36
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZBTB17,Zinc finger and BTB domain-containing protein 17,48500,461,1.42 [1.23-1.64],2.476460368888569e-06
