Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47900,239,3.21 [2.27-4.55],5.2019825015186106e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47936,239,3.57 [2.94-4.34],2.878497808946593e-37
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47114,237,1.71 [1.46-2.00],2.585084680366897e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47900,239,2.25 [1.85-2.73],2.756763407186112e-16
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47114,237,2.36 [2.03-2.74],1.744571524658039e-29
Chapter X Diseases of the respiratory system,All influenza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47690,238,2.78 [1.86-4.14],5.652229388304081e-07
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47995,239,2.39 [1.79-3.20],3.590770294900958e-09
Chapter X Diseases of the respiratory system,All influenza,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41362,199,2.20 [1.60-3.03],1.423200035958668e-06
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,47453,237,1.76 [1.44-2.15],2.6769421754706503e-08
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,47487,237,2.14 [1.58-2.90],1.0014525598756811e-06
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,47114,237,2.72 [2.11-3.50],1.4038114552710082e-14
Chapter X Diseases of the respiratory system,All influenza,VASN,Vasorin,46733,235,2.34 [1.60-3.41],9.936796822440191e-06
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,47593,236,3.79 [2.67-5.38],7.882929870254054e-14
Chapter X Diseases of the respiratory system,All influenza,VCAN,Versican core protein,47900,239,2.77 [1.95-3.95],1.5496890259011592e-08
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,47861,239,1.54 [1.28-1.84],2.4945985951464074e-06
Chapter X Diseases of the respiratory system,All influenza,VSIG2,V-set and immunoglobulin domain-containing protein 2,41169,199,1.63 [1.36-1.96],1.1716698742146056e-07
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,47422,237,3.31 [2.65-4.13],2.4235348764840627e-26
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,46371,230,1.65 [1.35-2.02],1.151301509416278e-06
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,46957,237,2.56 [1.94-3.37],2.882767683076329e-11
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,45078,224,3.81 [3.16-4.59],2.728074083427972e-45
Chapter X Diseases of the respiratory system,All influenza,YAP1,Transcriptional coactivator YAP1,41270,200,3.11 [2.08-4.64],2.7505041082310612e-08
Chapter X Diseases of the respiratory system,All influenza,ZBTB17,Zinc finger and BTB domain-containing protein 17,46635,234,1.61 [1.34-1.93],2.731373667028613e-07
