Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",39770,1549,1.14 [1.08-1.20],4.503430003412086e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,46938,1939,1.73 [1.59-1.88],2.1589221450879627e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47137,1941,2.20 [2.04-2.36],1.3009095258436815e-97
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46805,1932,1.17 [1.13-1.22],3.172080159958438e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,47377,1955,1.47 [1.31-1.64],6.319107360428113e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,39991,1559,1.59 [1.35-1.87],1.6202720277699153e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,47624,1967,1.71 [1.59-1.84],5.9852351620064745e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,46724,1928,2.80 [2.54-3.09],3.540270705492863e-95
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,47362,1950,1.32 [1.23-1.41],1.1681078324968197e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,47588,1964,1.20 [1.14-1.26],1.4574557774958809e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,41009,1609,1.24 [1.16-1.32],3.410308611517809e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,45743,1882,1.83 [1.67-2.00],3.842456170734392e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,41087,1617,1.24 [1.16-1.33],1.4296461945831182e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,47180,1948,1.19 [1.12-1.27],2.4600472723962392e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,41009,1609,1.38 [1.27-1.49],4.179938590727378e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,47180,1948,2.00 [1.80-2.22],1.198638021292144e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,47277,1938,1.71 [1.50-1.95],2.7860566666678207e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,41141,1621,1.69 [1.50-1.92],4.551524874100401e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,47137,1941,1.72 [1.61-1.84],3.9633107115229547e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,47028,1938,1.47 [1.36-1.60],4.198039776436796e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,47141,1936,3.39 [3.02-3.79],2.144207797789654e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,47377,1955,1.50 [1.35-1.67],1.212131475751462e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,47114,1948,1.99 [1.70-2.32],5.471633847175239e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47174,1944,1.46 [1.30-1.64],1.4867361674615748e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47112,1947,2.24 [1.98-2.54],6.532893587520886e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47746,1964,1.83 [1.58-2.11],3.475193987392473e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47508,1950,1.66 [1.47-1.87],3.651763490315973e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46282,1913,2.04 [1.87-2.22],3.06317700722661e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,40826,1596,1.19 [1.11-1.27],1.0791360549054252e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,40981,1606,2.96 [2.61-3.36],1.096327198487632e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,41009,1609,1.75 [1.59-1.92],9.117089200511085e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",39991,1559,1.15 [1.09-1.21],8.785941032278762e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46938,1939,1.22 [1.13-1.31],9.13460728507644e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39755,1551,1.18 [1.11-1.27],1.3781057216501125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,41141,1621,2.64 [2.24-3.11],7.579783906030375e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47433,1962,1.82 [1.63-2.03],4.880766524032608e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39766,1558,1.46 [1.27-1.69],2.381619388650596e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,47180,1948,2.05 [1.84-2.28],1.0050982740293194e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,46938,1939,1.61 [1.48-1.75],2.1276387280852922e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,46282,1913,0.60 [0.54-0.67],7.116634978130335e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,47114,1948,1.32 [1.20-1.46],9.764163924522724e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,47566,1966,1.17 [1.10-1.25],1.8658909175615297e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,47746,1964,2.86 [2.55-3.21],2.2110526397351768e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46045,1887,1.37 [1.29-1.45],7.985054119525563e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,46897,1928,3.27 [2.91-3.68],1.4914045098343502e-86
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,40889,1610,1.27 [1.16-1.39],5.295309315556958e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,46898,1929,1.83 [1.67-2.00],5.104284182855311e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,46634,1915,2.32 [2.04-2.64],4.512810091744155e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,46805,1932,1.56 [1.41-1.73],6.428588906662159e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46646,1925,1.45 [1.37-1.53],1.2346860557897171e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,41087,1617,1.77 [1.55-2.02],1.1670093189347585e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39991,1559,1.72 [1.42-2.09],2.3284569590809962e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,47316,1954,2.44 [2.13-2.80],1.7878954558070857e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,40981,1606,1.33 [1.21-1.46],1.2686737094294167e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,47180,1948,2.25 [1.93-2.62],4.61519574259523e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,47218,1943,1.85 [1.62-2.12],4.6700459872125565e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,46726,1929,1.34 [1.19-1.51],2.293061693755885e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,47746,1964,1.36 [1.27-1.46],2.3232342286015693e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,46958,1940,1.33 [1.22-1.46],2.839122236606324e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,47177,1947,1.48 [1.40-1.58],2.033986439608218e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39991,1559,1.13 [1.08-1.19],2.6649347265916268e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,47180,1948,0.92 [0.89-0.95],2.163369619284011e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,47701,1970,2.15 [1.84-2.50],1.9850193140880364e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,40178,1581,1.61 [1.39-1.88],3.9986967908202624e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,47746,1964,1.36 [1.23-1.51],1.292439849251506e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFGE8,Lactadherin,47174,1944,1.22 [1.12-1.34],9.479767152462134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,47316,1954,1.33 [1.20-1.48],6.720703923184129e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47114,1948,1.07 [1.04-1.10],3.806422051212589e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,46282,1913,1.44 [1.34-1.56],1.8769689787871104e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,47114,1948,1.17 [1.12-1.22],1.2165576125974559e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,46938,1939,1.19 [1.13-1.25],8.721165452067609e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,45449,1868,1.15 [1.09-1.20],8.092188709547409e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,47071,1939,1.35 [1.27-1.44],4.758539544949425e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,47213,1955,1.78 [1.67-1.91],2.8436859477455202e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,46066,1898,1.33 [1.17-1.51],9.893059674898324e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,47174,1944,1.42 [1.32-1.53],4.359516878577381e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,46233,1887,1.95 [1.79-2.13],9.099911977211884e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,47508,1963,1.26 [1.20-1.33],1.619495311541527e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,47099,1942,1.29 [1.21-1.38],9.223775134104133e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,47566,1966,1.51 [1.34-1.71],1.3622726071025856e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,47174,1944,1.38 [1.28-1.49],2.129884493077492e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,41115,1623,2.38 [2.03-2.79],9.524189315287555e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,46861,1933,1.39 [1.30-1.48],5.3569222576119225e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,47046,1940,1.27 [1.20-1.35],5.139417990405486e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,47588,1964,1.86 [1.71-2.03],5.839430342801352e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,46309,1888,0.83 [0.77-0.90],4.77222664022461e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,40336,1588,1.27 [1.18-1.37],7.327164778442908e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,46066,1898,1.33 [1.23-1.44],5.602667961840735e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,46282,1913,1.15 [1.10-1.21],1.1553801719034248e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",41087,1617,1.29 [1.21-1.37],2.467220337844691e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",39991,1559,1.14 [1.09-1.20],9.821806724915697e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,39991,1559,1.18 [1.11-1.26],5.176846676210965e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,39991,1559,1.23 [1.13-1.33],5.846296861062471e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39964,1568,1.32 [1.21-1.43],1.5529942632985203e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,47295,1951,1.67 [1.55-1.79],6.969953090323281e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47316,1954,3.51 [3.06-4.04],7.025368929773063e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,47050,1945,1.92 [1.73-2.13],3.0689309033686926e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40901,1601,2.63 [2.32-2.99],1.3271329022078095e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,47566,1966,2.01 [1.75-2.30],7.981054167442866e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46045,1887,1.12 [1.07-1.17],1.5537137093930683e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,47112,1947,3.47 [3.10-3.89],7.881392217825831e-102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,47316,1954,2.62 [2.38-2.88],9.28151688058746e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,45914,1891,1.89 [1.76-2.04],1.893404773734382e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,47316,1954,0.63 [0.57-0.69],5.735434201006842e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,47701,1970,2.26 [1.99-2.58],4.2450471724433845e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,41087,1617,1.45 [1.28-1.64],2.188158650807407e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,40981,1606,1.69 [1.42-2.01],2.693275901417926e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,39220,1543,2.30 [1.96-2.69],1.4450763415952347e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,47208,1949,1.29 [1.16-1.43],1.7559376866399136e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,40732,1600,1.19 [1.11-1.26],1.153404863040583e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,47174,1944,1.72 [1.45-2.04],2.8447408308863076e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",46066,1898,1.48 [1.38-1.58],5.064414042505951e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",46066,1898,1.43 [1.35-1.52],1.2341054845794057e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,47746,1964,1.89 [1.47-2.42],6.188772876820555e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,47746,1964,1.53 [1.36-1.72],1.2175993423839256e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,40399,1588,2.62 [2.40-2.86],3.2136740336792427e-102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,47180,1948,2.76 [2.51-3.04],6.544107378261719e-96
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,41087,1617,1.40 [1.27-1.55],4.6143428374822487e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,46309,1888,1.18 [1.14-1.22],1.0183913414095114e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,47114,1948,1.44 [1.33-1.54],5.1516265118337395e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,41082,1613,1.41 [1.22-1.62],3.240456198640901e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,47180,1948,1.83 [1.61-2.09],3.3191931636542537e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,47442,1950,1.85 [1.60-2.13],1.5088502743383758e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,47174,1944,2.03 [1.79-2.31],6.136939156262711e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,40981,1606,1.94 [1.79-2.10],4.356357046099876e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,47316,1954,1.22 [1.13-1.30],2.708543817619573e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,47588,1964,0.61 [0.51-0.73],9.216759949967021e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47180,1948,1.31 [1.26-1.35],2.7937336275042663e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,47489,1964,1.67 [1.51-1.86],8.303525549846274e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,47174,1944,1.21 [1.12-1.30],1.5774643115297898e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,41009,1609,2.20 [2.02-2.40],1.353717237723713e-71
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,46938,1939,1.46 [1.30-1.65],6.110689644408444e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,47174,1944,2.03 [1.86-2.22],1.001135809117182e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,46718,1927,1.20 [1.13-1.28],7.384452335349855e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,46938,1939,0.81 [0.77-0.86],1.2124353116497288e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,40996,1618,2.60 [2.08-3.25],4.424919037638421e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47218,1943,2.50 [2.22-2.82],2.7970088832854305e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,46885,1935,1.26 [1.19-1.33],3.499072202665282e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,47442,1950,2.22 [1.83-2.69],6.7308153708306325e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,46939,1931,1.31 [1.18-1.45],3.7686757663186033e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46309,1888,1.19 [1.11-1.27],1.4844430673599303e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,40686,1592,1.95 [1.68-2.27],3.2559283507631858e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,40981,1606,2.38 [2.17-2.62],4.5501617456586326e-71
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47506,1953,1.83 [1.57-2.13],5.9137307637518136e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,40178,1581,1.29 [1.17-1.43],6.079738921439205e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40105,1579,1.30 [1.18-1.43],4.769048648564548e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,47550,1959,1.52 [1.29-1.79],5.413189754809283e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,47180,1948,1.58 [1.42-1.75],9.070723937604865e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,40889,1610,1.31 [1.18-1.47],1.2522809656368453e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,47746,1964,1.27 [1.15-1.40],2.528142272666876e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,47486,1961,2.03 [1.88-2.18],1.255519503250706e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,46938,1939,1.88 [1.66-2.12],2.5204944298749395e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD5,Programmed cell death protein 5,47588,1964,1.17 [1.09-1.25],9.264497900045203e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,47180,1948,1.73 [1.51-1.99],3.4181203824121457e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,40178,1581,1.69 [1.47-1.94],1.4942378653320365e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39906,1561,1.41 [1.28-1.55],9.149974155041285e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,40178,1581,1.97 [1.73-2.23],1.4866805835495069e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEPD,Xaa-Pro dipeptidase,41115,1623,0.66 [0.55-0.79],6.94399361774093e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,41115,1623,1.18 [1.11-1.26],5.098213805968228e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,47701,1970,2.83 [2.62-3.06],2.4923680367853084e-152
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,47508,1950,1.58 [1.45-1.72],6.521167078755498e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,40901,1601,1.47 [1.35-1.61],2.6475286953003534e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46805,1932,1.98 [1.76-2.23],5.960209079919789e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,46534,1908,1.60 [1.50-1.70],6.151168071593734e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,46562,1921,2.50 [2.27-2.76],5.4097847536507976e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47174,1944,3.54 [3.15-3.98],2.3574621418909223e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47174,1944,2.14 [1.94-2.36],2.6344834989077018e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,47180,1948,1.55 [1.43-1.67],4.821545813129749e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD1,Polycystin-1,41087,1617,1.71 [1.43-2.05],6.8246976928333315e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,39755,1551,1.31 [1.21-1.41],1.5963946792167748e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,46805,1932,1.21 [1.13-1.30],3.5174666622434493e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,47316,1954,2.61 [2.27-2.99],5.4449112536228527e-42
