Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43220,2363,1.31 [1.17-1.47],2.308076205025847e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,44291,2413,1.34 [1.21-1.48],8.000826116572465e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,51630,2886,1.50 [1.38-1.62],9.692220146246388e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50813,2851,2.19 [1.96-2.44],3.52189063007477e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,50911,2855,1.53 [1.33-1.76],1.4280255738897178e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,51824,2905,2.02 [1.75-2.33],7.746388917766941e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,50980,2861,1.48 [1.33-1.66],1.9451725230277544e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,51824,2905,1.33 [1.17-1.50],7.457874017235949e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,51195,2863,1.21 [1.12-1.30],5.482058528620047e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,51630,2886,1.20 [1.12-1.29],5.520319746640911e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43242,2359,1.66 [1.52-1.82],8.266323188095357e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,51412,2880,1.98 [1.71-2.28],6.789242492693657e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,49994,2805,1.21 [1.13-1.30],1.219416491238716e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,51116,2862,1.31 [1.21-1.41],3.087487742631589e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44506,2422,0.66 [0.57-0.76],1.0247103260548417e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,50957,2860,1.55 [1.36-1.76],1.652045266774456e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51204,2863,1.60 [1.39-1.85],4.563256990242133e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51742,2900,1.31 [1.24-1.38],2.4226634413292814e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50548,2822,1.86 [1.74-1.98],7.026936379015193e-82
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,50977,2859,1.71 [1.55-1.89],1.747614380388566e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51824,2905,1.75 [1.61-1.91],1.7225510200332816e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51195,2863,1.68 [1.54-1.84],6.04943862086684e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,44488,2409,1.43 [1.28-1.60],2.1751880364871128e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,50957,2860,1.41 [1.30-1.53],2.7453554427691254e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,51195,2863,1.73 [1.57-1.92],6.910986744874588e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,50229,2822,1.15 [1.11-1.19],1.232244119303544e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,51412,2880,1.91 [1.74-2.10],2.5847583306177216e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,50957,2860,1.28 [1.23-1.33],7.785634298019548e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,51752,2893,1.41 [1.33-1.49],4.7173600891477946e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50229,2822,1.44 [1.32-1.57],1.403430118738053e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,51116,2862,1.66 [1.51-1.82],3.8086062759253397e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,50229,2822,1.50 [1.36-1.65],8.830436753994962e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,51752,2893,1.24 [1.15-1.33],5.146504497263068e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,50152,2815,1.19 [1.11-1.27],1.2436061879511968e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,50229,2822,1.21 [1.16-1.26],4.85056540489833e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,50991,2856,1.29 [1.21-1.38],5.2334354159296104e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,51397,2888,1.97 [1.79-2.17],1.853718622081268e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,51752,2893,1.61 [1.46-1.77],1.152583101987354e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,49916,2796,1.20 [1.15-1.26],2.1945786418205403e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,51119,2859,1.94 [1.69-2.23],2.974899742679537e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,51655,2894,1.30 [1.21-1.40],1.0527011969362644e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,51077,2864,1.32 [1.25-1.39],2.990520884260797e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,44291,2413,1.24 [1.18-1.31],1.289844329880775e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,50828,2847,1.73 [1.61-1.86],6.609626126228338e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,51116,2862,1.66 [1.53-1.80],1.258304820886316e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,50957,2860,1.20 [1.16-1.25],2.366545902921165e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,51195,2863,1.56 [1.30-1.87],2.11140115379242e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,44291,2413,1.35 [1.25-1.45],1.8509313985541103e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,43527,2375,1.43 [1.33-1.53],3.1658021287001485e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,51204,2863,1.36 [1.26-1.48],1.924617311002319e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,44310,2408,1.16 [1.11-1.20],4.9688189589353885e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,51116,2862,1.22 [1.12-1.33],2.9940121298461617e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,51116,2862,0.66 [0.60-0.73],1.384207173768956e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,51204,2863,1.54 [1.36-1.76],4.380778161198208e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,51630,2886,0.39 [0.32-0.47],1.2618182356698817e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,44506,2422,1.47 [1.34-1.62],1.3297259158895024e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51397,2888,1.24 [1.14-1.36],1.0581797105309158e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,51643,2883,1.95 [1.74-2.19],2.1776625578063107e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,43527,2375,1.23 [1.14-1.32],4.4064793570344223e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,50229,2822,1.16 [1.09-1.23],5.633304274915345e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50957,2860,1.20 [1.11-1.29],3.178463766510135e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,43048,2346,1.33 [1.22-1.45],1.6933281197549852e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,51315,2881,0.77 [0.69-0.86],4.616168566176734e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,50862,2851,1.66 [1.53-1.80],1.7325478307875654e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,51630,2886,1.23 [1.18-1.30],1.854973398867272e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK6,Kallikrein-6,51265,2872,1.35 [1.21-1.50],4.223301957611581e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,49472,2772,1.34 [1.22-1.46],4.001002339813239e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51752,2893,1.55 [1.43-1.69],1.3270541954779737e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,51752,2893,1.22 [1.14-1.31],2.2155555531754917e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",50957,2860,1.20 [1.16-1.25],4.357999833411571e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",51032,2859,1.34 [1.28-1.40],1.925557399086943e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",43068,2343,1.12 [1.07-1.17],3.349805628002941e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,50957,2860,1.39 [1.29-1.50],5.581042699850864e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51160,2864,1.74 [1.62-1.85],6.76797706467391e-60
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50792,2835,1.11 [1.07-1.15],8.592587573798282e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,51412,2880,1.34 [1.22-1.48],1.442184371089684e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51667,2889,1.30 [1.22-1.38],4.71436869411818e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,50708,2830,2.03 [1.87-2.21],1.7783894911931936e-60
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,51397,2888,1.18 [1.12-1.25],6.368755157252926e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,51643,2883,1.12 [1.07-1.17],2.909381528850408e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,44420,2412,1.18 [1.12-1.24],1.896889089838822e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49652,2795,1.47 [1.36-1.59],5.62525598000218e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44500,2425,1.21 [1.14-1.28],1.1023744666867215e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,51195,2863,1.16 [1.10-1.22],1.047036184536184e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44420,2412,1.27 [1.18-1.36],1.0008199889241754e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,51195,2863,1.57 [1.43-1.72],9.360187246436361e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,51327,2879,1.60 [1.43-1.78],1.2611007726661005e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3BP,Galectin-3-binding protein,44567,2414,1.31 [1.16-1.47],5.79282355792482e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,51160,2864,1.53 [1.45-1.62],3.0634402038355625e-52
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,51050,2848,1.29 [1.20-1.38],1.1913040314368552e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,51161,2862,2.26 [2.05-2.48],3.776092273516773e-63
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGMN,Legumain,51412,2880,1.27 [1.16-1.39],1.5495821346957064e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,51116,2862,1.46 [1.28-1.66],2.288453876216017e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51120,2858,1.62 [1.46-1.79],3.142478176318288e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51824,2905,1.35 [1.20-1.52],6.707189797471792e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51573,2889,1.31 [1.19-1.44],3.84360263500088e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50229,2822,1.64 [1.52-1.76],3.2536918730185747e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,44391,2409,2.12 [1.88-2.38],1.3983742321784876e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,44420,2412,1.49 [1.36-1.63],1.1253385133408628e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50957,2860,1.16 [1.08-1.23],9.507482234674748e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44567,2414,1.56 [1.35-1.81],1.6125981951476324e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51479,2881,1.35 [1.23-1.48],3.79600425834696e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51195,2863,1.60 [1.46-1.74],2.9742623450430352e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,50957,2860,1.28 [1.18-1.38],1.904812459439566e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50229,2822,0.74 [0.68-0.80],1.4335007430993705e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51824,2905,1.71 [1.55-1.89],4.76802003539857e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,49990,2795,1.24 [1.18-1.31],1.3164109462279833e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50908,2852,2.07 [1.86-2.30],2.281358908406052e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,44291,2413,1.22 [1.13-1.32],5.294153892714103e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,50911,2856,1.56 [1.44-1.68],1.544074963139265e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,50593,2829,1.46 [1.31-1.63],1.7810742435707642e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50625,2827,1.29 [1.22-1.36],8.442097603847168e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,44500,2425,1.53 [1.38-1.70],5.572972377175045e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,51350,2873,1.56 [1.38-1.75],1.365745675957381e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,44391,2409,1.25 [1.15-1.35],2.7312896437596432e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK9,Mitogen-activated protein kinase 9,51116,2862,1.20 [1.12-1.30],1.954327805626974e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,51195,2863,1.46 [1.29-1.66],3.2198118735103367e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,51243,2867,1.43 [1.28-1.60],1.5774315734316795e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MB,Myoglobin,51824,2905,1.17 [1.10-1.24],2.227474305316724e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,50958,2852,1.21 [1.13-1.31],3.240958270800478e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,51197,2864,1.34 [1.27-1.42],3.1447693118070915e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,51752,2893,1.58 [1.39-1.79],1.3938876922210834e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP5,Microfibrillar-associated protein 5,51824,2905,1.32 [1.22-1.44],1.0283037539471057e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,51204,2863,1.29 [1.20-1.39],5.95668012814812e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,50229,2822,1.25 [1.17-1.33],1.1899165944082586e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,51116,2862,1.12 [1.08-1.16],1.681496192197384e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MME,Neprilysin,50957,2860,1.15 [1.10-1.19],8.044349395394257e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,49333,2745,1.11 [1.07-1.15],6.95952002816566e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,51076,2859,1.21 [1.15-1.28],1.5490139268210437e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,51234,2868,1.47 [1.38-1.55],1.7626901143895671e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,51204,2863,1.34 [1.26-1.43],2.5022394153636638e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,50176,2806,1.46 [1.36-1.57],3.5345247353302933e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP9,Matrix metalloproteinase-9,51120,2859,1.13 [1.07-1.20],6.618750094347235e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,51630,2886,1.36 [1.23-1.50],9.223606914516399e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPO,Myeloperoxidase,51204,2863,1.18 [1.10-1.26],1.5418028385153784e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,44536,2422,1.56 [1.37-1.78],3.742884461390506e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,50873,2852,1.19 [1.12-1.26],7.76455939659757e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,51078,2869,1.20 [1.14-1.25],1.1008788916464844e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,51643,2883,1.40 [1.31-1.51],2.4891641773620583e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,49994,2805,1.26 [1.18-1.34],2.7446200384439158e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MVK,Mevalonate kinase,50229,2822,1.12 [1.08-1.17],4.597673712428863e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",44500,2425,1.16 [1.10-1.22],3.81927034567537e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51327,2875,1.33 [1.26-1.42],1.3019977212309951e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51350,2873,2.35 [2.09-2.64],6.829271779800543e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,51042,2857,1.54 [1.41-1.68],5.1526511769114775e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44310,2408,1.67 [1.50-1.86],5.576537077157876e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,51630,2886,1.76 [1.57-1.97],1.9096753684446071e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,51120,2858,2.31 [2.08-2.55],3.5318378255316066e-59
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,51350,2873,1.94 [1.78-2.13],1.11830888459246e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,49835,2792,1.48 [1.38-1.58],7.381799362947775e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,51350,2873,0.65 [0.61-0.71],3.0866449067065406e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,51752,2893,1.63 [1.46-1.83],5.10652801944878e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,49990,2795,1.17 [1.09-1.25],6.259962285388631e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,42472,2312,1.55 [1.36-1.76],1.9721842501775063e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOMO1,Nodal modulator 1,51204,2863,1.52 [1.33-1.74],2.1012240579817622e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",49994,2805,1.23 [1.16-1.31],7.781336126659219e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",49994,2805,1.30 [1.23-1.37],1.5882795108163509e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,43758,2385,2.02 [1.85-2.21],1.259465044033427e-53
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,51195,2863,2.13 [1.96-2.32],4.041469826042136e-70
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,44500,2425,1.26 [1.16-1.37],4.13092927179102e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPB,Natriuretic peptides B,50255,2810,1.11 [1.09-1.14],1.770532228641697e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPC,C-type natriuretic peptide,51116,2862,1.35 [1.27-1.44],5.58063317224463e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP1,Neuropilin-1,51481,2892,1.31 [1.17-1.47],5.472867250583173e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,51204,2863,1.36 [1.22-1.52],4.01132992531473e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44391,2409,1.65 [1.51-1.79],9.575838885553028e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK3,NT-3 growth factor receptor,51643,2883,0.58 [0.50-0.68],1.770432829804664e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51195,2863,1.18 [1.14-1.21],8.047756860470041e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUCB2,Nucleobindin-2,51545,2880,1.49 [1.37-1.63],2.5247799780631726e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT5,ADP-sugar pyrophosphatase,51204,2863,1.16 [1.08-1.23],7.19990829479911e-06
