Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,50612,3315,0.83 [0.77-0.89],2.726257076929489e-07
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,50974,3337,1.18 [1.11-1.25],1.6631301685928497e-08
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,50612,3315,1.37 [1.26-1.48],2.304249655312726e-15
Chapter XI Diseases of the digestive system,Constipation,UMOD,Uromodulin,51473,3379,0.87 [0.83-0.92],1.3627075316428936e-06
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,51127,3348,1.52 [1.36-1.69],4.771025310012154e-14
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,44138,2798,1.35 [1.29-1.43],3.6332135909018965e-30
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,50951,3341,1.48 [1.38-1.59],3.3773429261666365e-27
Chapter XI Diseases of the digestive system,Constipation,VSTM1,V-set and transmembrane domain-containing protein 1,49806,3249,1.19 [1.12-1.26],2.7901838361267088e-08
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,50444,3307,1.26 [1.17-1.36],2.829360782813091e-09
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,48423,3151,1.67 [1.56-1.79],2.25727716842731e-47
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50447,3306,0.78 [0.72-0.84],5.850925124582528e-11
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,50048,3262,1.52 [1.38-1.68],6.833592120242486e-17
Chapter XI Diseases of the digestive system,Constipation,XCL1,Lymphotactin,51438,3369,1.13 [1.07-1.19],7.208354846680664e-06
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,44239,2805,1.68 [1.49-1.90],3.340479003293092e-17
