Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL4,Myosin light chain 4,34264,921,1.29 [1.16-1.42],1.1305451233943795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,40439,1118,1.54 [1.40-1.69],9.009123025994553e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40440,1122,2.70 [2.23-3.28],5.5966397797364775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,40217,1103,1.71 [1.48-1.98],3.1445246343064745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35038,943,2.11 [1.77-2.51],2.2420997755547135e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,40669,1118,2.16 [1.80-2.60],1.9377352695455847e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39366,1082,1.18 [1.11-1.24],1.2249079599279272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,40248,1114,3.19 [2.72-3.74],9.616758579013402e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,40440,1122,2.29 [1.97-2.65],6.975553360152258e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,39292,1064,1.79 [1.61-1.99],2.989131452553479e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,40440,1122,0.54 [0.47-0.61],7.241861051954214e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,40784,1117,1.88 [1.58-2.25],4.07973796522548e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39603,1092,1.29 [1.19-1.40],1.8049134154830383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGRN,Neugrin,35118,953,1.74 [1.39-2.16],8.742734051227874e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,33658,898,2.43 [1.98-2.99],2.943961021432135e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,40369,1113,1.46 [1.27-1.67],4.44874002088278e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,40318,1109,1.85 [1.49-2.30],3.0913027128040934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",39418,1068,1.36 [1.24-1.50],2.6857131752721467e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",39418,1068,1.43 [1.33-1.55],1.0271458736125323e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,34602,944,2.18 [1.92-2.47],1.0453425500872046e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,40308,1116,2.72 [2.40-3.08],7.912053385371223e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,35213,951,1.68 [1.48-1.91],2.6475360620034617e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,39616,1087,1.18 [1.13-1.23],4.030481373457281e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,40267,1106,1.43 [1.30-1.58],1.2795640947344746e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPTX2,Neuronal pentraxin-2,35192,958,1.56 [1.29-1.87],3.1109809996000552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,40564,1115,2.06 [1.72-2.47],4.139341643379828e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,40318,1109,1.73 [1.46-2.06],3.749376880576503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,35118,953,1.94 [1.75-2.16],2.1615335294467413e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,40683,1117,0.45 [0.35-0.58],1.1916303256715054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40308,1116,1.30 [1.24-1.36],1.6206785656715513e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,40604,1116,1.71 [1.49-1.96],1.0276974991357191e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,40318,1109,1.30 [1.18-1.44],2.892046303914105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,35146,946,2.24 [2.00-2.51],6.330498771484951e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,40318,1109,1.78 [1.57-2.01],9.286036576974582e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,39906,1107,1.32 [1.22-1.43],2.097982587631538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OMG,Oligodendrocyte-myelin glycoprotein,40143,1111,0.83 [0.76-0.90],3.0593354641120387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,35120,952,2.24 [1.67-3.00],6.182416570246216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40373,1116,2.18 [1.86-2.55],2.9487551261790493e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,40065,1101,1.43 [1.32-1.53],3.905516590989539e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,40564,1115,1.80 [1.39-2.32],6.96289016857818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,40683,1117,1.10 [1.06-1.14],2.696853726859523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,35118,953,2.45 [2.15-2.80],5.26826417785256e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,34474,924,1.41 [1.24-1.60],1.016902627075779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34407,924,1.50 [1.33-1.69],2.52013011153184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH12,Protocadherin-12,35146,946,1.84 [1.45-2.33],6.725319701741316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,40308,1116,1.60 [1.40-1.84],1.576184270866556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,40830,1122,1.60 [1.40-1.82],4.050605265685486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,40596,1117,1.55 [1.39-1.73],8.027428001296486e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD5,Programmed cell death protein 5,40683,1117,1.23 [1.13-1.35],3.3253894474503826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,40308,1116,1.61 [1.35-1.93],2.2175861125593525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,34474,924,1.72 [1.45-2.04],2.889951451884481e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34198,933,1.57 [1.40-1.77],1.3564700864566524e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,40318,1109,1.25 [1.14-1.36],1.1957861421681396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,34474,924,2.19 [1.82-2.63],6.603885543496392e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,35231,957,1.47 [1.35-1.60],6.3645028103797235e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,40784,1117,2.60 [2.33-2.91],7.590254775023489e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,40624,1118,1.57 [1.41-1.75],1.3281969837168768e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,35038,943,1.36 [1.21-1.52],1.8343575280678128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40037,1095,2.03 [1.69-2.44],3.2808438024757596e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,39800,1094,1.44 [1.33-1.57],3.405317843145239e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,39802,1097,2.39 [2.10-2.73],4.226875138601401e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40318,1109,3.05 [2.58-3.60],6.995206781560299e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40318,1109,2.00 [1.75-2.27],2.225842131921471e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,40308,1116,1.52 [1.37-1.68],4.602826427755991e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,40440,1122,2.36 [1.95-2.84],2.786714124724156e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G2A,"Phospholipase A2, membrane associated",40250,1101,1.22 [1.12-1.33],2.1523219292715367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,40318,1109,0.67 [0.57-0.78],5.310136647520828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAT,Tissue-type plasminogen activator,40686,1119,1.33 [1.20-1.48],8.892009782033981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,40028,1106,4.68 [3.96-5.52],3.70661205962628e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN3,Perilipin-3,40308,1116,1.39 [1.23-1.56],4.787509231465497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNB2,Plexin-B2,40621,1118,2.07 [1.68-2.55],7.450425464068627e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POF1B,Protein POF1B,34198,933,1.49 [1.33-1.66],1.3038087326221005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40143,1111,1.62 [1.46-1.80],3.439920267234109e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON2,Serum paraoxonase/arylesterase 2,39616,1087,1.42 [1.22-1.66],4.915854572722422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON3,Serum paraoxonase/lactonase 3,40503,1118,0.70 [0.62-0.80],1.5374785028699645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPL,Periplakin,34198,933,1.82 [1.57-2.12],7.966600375564604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35146,946,1.46 [1.28-1.67],1.4863648883510921e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,35192,958,2.24 [1.90-2.63],2.689436424341851e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,40580,1116,1.54 [1.31-1.81],1.0582132598065744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39603,1092,1.20 [1.12-1.29],4.941935721917999e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PREB,Prolactin regulatory element-binding protein,39603,1092,1.46 [1.25-1.69],1.1206304484399208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG2,Bone marrow proteoglycan,35192,958,1.45 [1.29-1.62],3.5207334856359605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,40494,1115,1.40 [1.28-1.53],5.394076915614072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS22,Brain-specific serine protease 4,34198,933,1.42 [1.25-1.61],1.2610419500927397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,40162,1111,2.20 [1.95-2.48],6.230152188456267e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRTN3,Myeloblastin,39312,1080,1.29 [1.17-1.42],2.3800859296696934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,34856,948,2.05 [1.76-2.39],2.839782381202861e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME1,Proteasome activator complex subunit 1,39972,1094,1.44 [1.25-1.66],3.948933490147156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME2,Proteasome activator complex subunit 2,39851,1088,1.47 [1.27-1.70],1.458376965455827e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,40031,1105,2.21 [1.92-2.56],3.1357143025524687e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGR1,Prostaglandin reductase 1,35213,951,1.19 [1.10-1.27],3.989603162628604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH,Parathyroid hormone,34229,921,1.25 [1.16-1.34],8.7244056341469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40267,1106,1.31 [1.18-1.45],4.345789795002384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,39616,1087,1.64 [1.49-1.82],5.267838439288362e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39900,1091,1.96 [1.67-2.30],7.326742312468002e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39218,1060,1.38 [1.27-1.51],2.34375040258578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTX3,Pentraxin-related protein PTX3,40267,1106,1.50 [1.33-1.70],8.378224551804435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,40683,1117,1.64 [1.43-1.86],1.9074068850592185e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PYY,Peptide YY,34041,927,1.18 [1.11-1.25],1.475877215273691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QDPR,Dihydropteridine reductase,40125,1110,1.34 [1.19-1.51],2.3563313343117604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,40375,1112,2.64 [2.18-3.19],1.0556966564908904e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6A,Ras-related protein Rab-6A,40267,1106,0.65 [0.58-0.73],5.505745889880599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,40564,1115,1.66 [1.52-1.81],6.46078166677016e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,35146,946,2.00 [1.82-2.20],2.65632853969507e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,40143,1111,1.31 [1.23-1.40],5.737604676261926e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,40143,1111,1.70 [1.56-1.84],7.009573306316018e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,35038,943,1.30 [1.19-1.42],5.0302532786590495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,40105,1104,1.58 [1.45-1.73],1.3276091383395382e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,40830,1122,1.46 [1.35-1.57],2.7460399518591727e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,40830,1122,1.49 [1.38-1.60],1.4839313918641358e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,40373,1116,1.70 [1.54-1.88],3.888168649647324e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,40318,1109,3.16 [2.70-3.70],7.478975703956361e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,40308,1116,1.50 [1.41-1.59],2.159118370093791e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,40232,1108,1.55 [1.38-1.74],6.391104075485665e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34474,924,1.62 [1.45-1.81],9.053218102319997e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,35231,957,2.72 [2.37-3.11],4.030741002114988e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,34098,924,2.48 [2.10-2.93],9.957380490629054e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,34992,954,1.91 [1.73-2.10],8.858434924306771e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,40637,1116,2.67 [2.31-3.07],1.3026379099727163e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,34264,921,2.89 [2.38-3.50],4.8113570721114206e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39366,1082,1.32 [1.23-1.43],1.2106696895741634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,40037,1095,1.70 [1.46-1.97],2.3083683940996404e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,40669,1118,2.13 [1.78-2.55],1.0055385833711088e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,40143,1111,1.53 [1.31-1.78],1.0339247013056985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,40669,1118,1.62 [1.42-1.85],9.234672240183425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,40143,1111,1.15 [1.09-1.23],5.123320618763285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,40683,1117,1.83 [1.53-2.19],3.539832654994422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,39272,1071,3.22 [2.83-3.66],9.275497753190976e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,40830,1122,1.58 [1.40-1.78],8.44008408728212e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,40683,1117,2.10 [1.75-2.53],3.8095203507350886e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,40487,1110,2.10 [1.79-2.47],2.901610817840208e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,40552,1112,1.41 [1.27-1.57],1.3999275693796979e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,34136,918,1.39 [1.23-1.57],9.747803440797016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,35213,951,1.91 [1.60-2.27],3.413101080896613e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,40308,1116,1.70 [1.51-1.91],2.6854499635904965e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,34264,921,1.69 [1.52-1.87],3.5858572079641052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,40830,1122,1.43 [1.29-1.59],2.0639844914685616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,40308,1116,2.73 [2.25-3.33],8.522849808200973e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,40686,1119,1.55 [1.30-1.84],7.077079436477892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,35050,951,2.28 [2.01-2.59],7.719658783940588e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,34584,940,3.78 [2.10-6.79],8.730098344767249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,35127,951,2.81 [2.06-3.83],5.7538308934435314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,40784,1117,1.25 [1.16-1.34],2.3700194042913827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,35184,954,1.79 [1.44-2.24],2.689716962181315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,34712,943,2.14 [1.72-2.66],1.0766714873631388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,39903,1091,1.55 [1.39-1.72],1.831486245098081e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,35192,958,2.75 [2.45-3.09],1.9046220907737527e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,40373,1115,1.38 [1.24-1.54],1.3395210878147774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,40503,1118,1.74 [1.54-1.96],1.9491022867000693e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40267,1106,1.87 [1.65-2.13],9.009265997572446e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40318,1109,1.17 [1.11-1.23],1.544296967923133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40669,1118,1.43 [1.22-1.66],5.878480551853597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40308,1116,1.77 [1.48-2.13],1.001046080869094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34264,921,1.56 [1.36-1.79],2.1006003065621727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,40233,1112,1.83 [1.64-2.05],9.314107034719168e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,39603,1092,1.30 [1.18-1.42],2.2912873305983043e-08
