Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",47226,8630,1.20 [1.14-1.26],5.325063481329038e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,46080,8386,1.28 [1.22-1.36],1.2282876468168714e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,47226,8630,1.26 [1.21-1.31],8.2793342048713e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,47121,8612,1.10 [1.07-1.13],3.807919717770601e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,47066,8601,1.29 [1.20-1.39],9.914085466241776e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,47251,8649,1.23 [1.16-1.30],3.0683516371737682e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,46948,8595,1.32 [1.25-1.40],2.950371429642346e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,47694,8707,1.12 [1.07-1.17],8.238781303445827e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47379,8650,1.11 [1.06-1.16],2.5912232498021222e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47769,8718,1.21 [1.14-1.29],1.3007931539622336e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,47121,8612,1.12 [1.08-1.15],1.6922792249844053e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",40963,7389,1.11 [1.07-1.15],2.8975137270201502e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,46992,8552,1.20 [1.14-1.27],5.581256159129807e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,47694,8707,1.24 [1.17-1.32],5.044690455476245e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,41030,7397,1.20 [1.12-1.28],8.551958542994535e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,41030,7397,1.21 [1.12-1.30],4.7368988583679963e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,41088,7428,1.30 [1.17-1.44],5.860265968981632e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,46990,8587,1.13 [1.10-1.16],6.111733361977066e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,47330,8661,1.22 [1.18-1.26],6.348436885531109e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,47166,8609,1.21 [1.17-1.26],3.105803467211452e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,47213,8631,1.16 [1.11-1.21],9.64865590330764e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,47387,8648,1.16 [1.11-1.22],1.875322376130514e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,47121,8612,1.19 [1.15-1.24],1.903006524216473e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,47637,8705,1.13 [1.08-1.18],9.751083466970363e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,47359,8664,1.35 [1.27-1.42],1.9661194931274343e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,41066,7420,1.31 [1.20-1.43],3.5486130870294456e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,47177,8628,1.25 [1.17-1.33],9.801501110956528e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,47226,8630,1.13 [1.08-1.19],1.422019967310661e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,47624,8704,1.24 [1.16-1.32],4.534037572977311e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40284,7271,1.14 [1.08-1.21],3.5748620211300497e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,46696,8531,1.41 [1.32-1.50],3.9580875447462276e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,46254,8407,1.24 [1.19-1.30],9.583734504930353e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46835,8529,1.40 [1.33-1.48],2.3253732130826217e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46835,8529,1.22 [1.18-1.26],1.306360060575851e-32
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47715,8715,1.30 [1.24-1.36],1.1428717645325032e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47175,8633,1.21 [1.14-1.29],5.283241789515835e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47359,8664,1.27 [1.20-1.34],1.3588076993193982e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47251,8649,1.14 [1.07-1.20],5.542166102379963e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47251,8649,1.38 [1.29-1.46],1.5391761092741183e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47602,8688,1.20 [1.13-1.28],9.172853637550159e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47226,8630,1.47 [1.38-1.57],6.34011430623993e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47226,8630,1.35 [1.30-1.41],7.599948744299956e-45
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47624,8704,1.18 [1.10-1.27],1.5577451296281637e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47637,8705,1.35 [1.29-1.42],8.993356141115629e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46835,8529,1.13 [1.09-1.17],1.9259797596614814e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47624,8704,1.22 [1.17-1.27],1.4983566233079797e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46835,8529,1.27 [1.21-1.32],1.5653954290981142e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47121,8612,0.91 [0.88-0.94],3.114600428720694e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47406,8676,1.28 [1.19-1.37],9.051225703461488e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47688,8704,1.33 [1.25-1.42],7.156749863683738e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,41030,7397,1.21 [1.12-1.31],2.9180576971107058e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,46861,8577,1.18 [1.13-1.23],5.079382634957634e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,47175,8633,1.22 [1.18-1.27],1.026151740092499e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,47177,8628,0.93 [0.91-0.95],1.0406056031951441e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,46835,8529,1.24 [1.18-1.31],4.539677984779785e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,47619,8694,0.91 [0.87-0.94],1.4723448188203684e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,41030,7397,1.06 [1.04-1.09],7.328147461111188e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,46321,8423,1.11 [1.07-1.15],1.0407600121931342e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,47301,8636,1.33 [1.25-1.43],4.433837214465312e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,47563,8687,1.09 [1.06-1.13],4.2982288072333735e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VMO1,Vitelline membrane outer layer protein 1 homolog,46992,8552,1.07 [1.04-1.10],2.78889695569211e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,40850,7382,1.41 [1.36-1.46],1.9929575343251304e-78
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,47159,8617,1.32 [1.26-1.38],1.1227177503524976e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,46675,8500,1.20 [1.15-1.26],6.171332170064338e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47226,8630,1.14 [1.08-1.20],5.785710408796592e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,44816,8201,1.39 [1.32-1.45],5.30294199020387e-41
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,47602,8688,1.10 [1.06-1.13],3.7565808184757743e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,40933,7383,1.32 [1.22-1.43],1.0541503670799118e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,46321,8423,1.14 [1.09-1.19],3.2501012571552564e-09
