Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4164,113,1.92 [1.57-2.36],4.5173736836031115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTK7,Inactive tyrosine-protein kinase 7,4044,110,3.63 [2.57-5.12],2.4204453657022773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,4221,115,4.05 [2.38-6.91],2.722730246341371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4121,112,4.87 [3.78-6.27],2.0345605310878168e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,3596,82,3.35 [2.24-5.02],4.188584850004364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,4221,115,8.71 [5.83-13.00],3.3703103473095127e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYY,Peptide YY,3492,78,1.56 [1.32-1.84],1.4316485548897613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QPCT,Glutaminyl-peptide cyclotransferase,4180,115,19.26 [11.93-31.08],9.436140287314513e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES1,Retinoic acid receptor responder protein 1,4047,111,2.64 [1.96-3.55],1.7040236242688706e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES2,Retinoic acid receptor responder protein 2,4189,114,2.20 [1.74-2.78],4.740265748081602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBFOX3,RNA binding protein fox-1 homolog 3,3609,84,3.28 [2.67-4.02],1.0452677523805668e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBKS,Ribokinase,4072,111,0.55 [0.43-0.70],1.9821844985426395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP2,Retinol-binding protein 2,4151,114,2.10 [1.81-2.45],9.06850777247232e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP5,Retinol-binding protein 5,4151,114,1.99 [1.58-2.51],6.678464301048056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1A,Lithostathine-1-alpha,4150,113,3.82 [3.18-4.60],2.4137573004483043e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1B,Lithostathine-1-beta,4221,115,2.95 [2.47-3.52],5.031601459653016e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3A,Regenerating islet-derived protein 3-alpha,4221,115,2.87 [2.41-3.43],1.2633782147722038e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG4,Regenerating islet-derived protein 4,4175,113,3.90 [3.06-4.96],1.8149271487566831e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELT,Tumor necrosis factor receptor superfamily member 19L,4184,113,12.26 [8.76-17.15],1.9155416193305425e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REN,Renin,4170,113,1.81 [1.57-2.08],1.1268416753971222e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RETN,Resistin,4168,113,3.15 [2.48-4.01],9.506239936443248e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMA,Repulsive guidance molecule A,4201,113,7.38 [4.64-11.75],3.3580109220417085e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMB,RGM domain family member B,4201,113,12.47 [8.43-18.45],1.2403739639454189e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,3625,84,9.68 [6.38-14.71],1.8482606425666002e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE10,Inactive ribonuclease-like protein 10,3513,78,2.30 [1.77-2.98],4.5691279155503503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE4,Ribonuclease 4,3494,81,6.17 [4.13-9.22],6.849507740783147e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,3595,83,2.57 [2.07-3.18],1.046855652024006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,4207,115,5.71 [4.49-7.26],1.0019905798588862e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,3513,78,10.19 [6.83-15.20],6.374498776345381e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4170,113,10.48 [7.23-15.20],2.6620516661492097e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO1,R-spondin-1,4134,112,3.58 [2.30-5.56],1.402063254169093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO3,R-spondin-3,4204,115,7.24 [5.34-9.82],3.4539075744023776e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTBDN,Retbindin,4151,114,3.28 [2.66-4.05],9.044475137671939e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4R,Reticulon-4 receptor,4204,115,5.76 [4.12-8.06],1.6142963111235611e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100P,Protein S100-P,4096,114,1.56 [1.30-1.89],3.078051841045972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SBSN,Suprabasin,3615,82,3.58 [2.21-5.80],2.0834728913841653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARA5,Scavenger receptor class A member 5,4201,113,12.53 [8.87-17.69],1.0777983300216575e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB2,Lysosome membrane protein 2,4049,112,7.80 [6.13-9.94],3.664814299783952e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF1,Scavenger receptor class F member 1,4221,115,2.64 [1.85-3.75],6.747552503676472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF2,Scavenger receptor class F member 2,4201,113,7.56 [5.60-10.21],9.124140460937305e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG2,Secretogranin-2,4187,115,13.13 [9.06-19.03],4.249520850745614e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG3,Secretogranin-3,4175,113,3.58 [2.24-5.72],9.66930143016722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB1A1,Uteroglobin,4175,113,4.06 [2.96-5.57],3.2272381035735522e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGN,Secretagogin,4070,111,3.25 [2.49-4.24],3.259020776078037e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN4B,Sodium channel subunit beta-4,3513,78,3.58 [2.64-4.85],2.5674876741902107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRG1,Scrapie-responsive protein 1,3608,83,7.50 [4.52-12.45],6.2796467198432636e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC1,Syndecan-1,4170,113,3.25 [2.51-4.19],1.5850749348994224e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEL1L,Protein sel-1 homolog 1,3513,78,2.66 [1.94-3.63],8.09861013657246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3F,Semaphorin-3F,4170,113,9.36 [5.57-15.73],2.9109109444879265e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA7A,Semaphorin-7A,4211,115,2.78 [1.81-4.26],2.831119914073602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN8,Septin-8,3588,82,3.57 [2.57-4.94],2.2450015780097963e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB8,Serpin B8,4218,114,1.55 [1.32-1.83],1.6806822013018758e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINF1,Pigment epithelium-derived factor,3563,83,11.10 [5.45-22.61],3.379957084551783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L,Seizure 6-like protein,4174,113,7.28 [4.99-10.61],5.869117938173384e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP1,Secreted frizzled-related protein 1,4122,112,2.43 [1.94-3.05],1.246769929467002e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHISA5,Protein shisa-5,3623,82,7.19 [5.10-10.14],2.5882918197164966e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC1,Sialoadhesin,4188,113,3.62 [2.66-4.92],2.491317167446845e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,4164,113,4.10 [3.12-5.37],1.90531076855524e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,4204,115,5.92 [3.99-8.79],1.0544134566778273e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,4170,113,3.59 [2.13-6.03],1.4633702917055045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,4175,114,2.45 [1.70-3.52],1.5919289657136224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,4158,113,5.37 [4.05-7.10],6.468415522997115e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF1,Signaling lymphocytic activation molecule,4070,111,2.17 [1.72-2.75],7.982259303367127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF6,SLAM family member 6,4047,111,2.19 [1.61-2.98],6.473332624716983e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF7,SLAM family member 7,4164,113,1.97 [1.54-2.53],9.389952579423041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF8,SLAM family member 8,4047,111,2.11 [1.57-2.83],7.015594771351528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A14,Zinc transporter ZIP14,4044,110,2.09 [1.71-2.55],5.084012086282978e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A5,Zinc transporter ZIP5,4164,113,1.81 [1.55-2.10],1.9177012851154e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK2,SLIT and NTRK-like protein 2,4204,115,3.35 [2.27-4.94],1.1135812059441523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,4096,114,5.75 [4.14-7.99],1.5356663964558227e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,3592,82,3.24 [2.36-4.46],4.462266248466089e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC1,SPARC-related modular calcium-binding protein 1,4204,115,4.32 [3.01-6.20],1.8765952515785925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,4188,113,4.98 [3.83-6.46],2.2636205497557977e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,4134,112,3.53 [2.83-4.40],3.433594473292632e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,4047,111,7.12 [5.24-9.68],6.173936001652004e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORD,Sorbitol dehydrogenase,4183,114,0.62 [0.51-0.76],4.226050292537657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOST,Sclerostin,4170,113,2.50 [1.68-3.72],6.485228502629662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARCL1,SPARC-like protein 1,4163,113,4.60 [2.84-7.46],5.993701716236132e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,4184,113,4.47 [3.60-5.54],1.3829315142638033e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK2,Serine protease inhibitor Kazal-type 2,3549,79,4.18 [2.74-6.36],2.792561377904528e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,4164,113,3.07 [2.57-3.68],5.472969550544327e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,4184,113,6.74 [4.62-9.83],3.5928055028069336e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK6,Serine protease inhibitor Kazal-type 6,4204,115,2.86 [2.09-3.91],4.1956987960302746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT1,Kunitz-type protease inhibitor 1,4173,113,3.85 [2.49-5.95],1.2705493102916738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT2,Kunitz-type protease inhibitor 2,4188,113,3.91 [2.82-5.42],2.8146066065001347e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON1,Spondin-1,4175,113,4.93 [3.65-6.64],1.1977749218557167e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON2,Spondin-2,4156,113,10.71 [7.40-15.50],2.6199211677188863e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPP1,Osteopontin,4214,115,3.62 [2.80-4.69],1.7817981314242162e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR3,Small proline-rich protein 3,3596,82,1.96 [1.59-2.43],4.2157183902892124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",4151,114,1.90 [1.50-2.42],1.5802880668599145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",4221,115,3.60 [2.17-6.00],8.183346457561503e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC1,Stanniocalcin-1,4201,113,2.29 [1.71-3.06],1.9552922461328122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC2,Stanniocalcin-2,4176,111,5.11 [2.61-10.01],2.001370071401848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD4,Sushi domain-containing protein 4,3600,84,1.83 [1.43-2.35],1.93115588142197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,3533,78,9.39 [5.51-16.02],1.9077269677884998e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYT1,Synaptotagmin-1,3596,82,2.09 [1.54-2.82],1.753319947317695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,3693,104,5.75 [3.62-9.14],1.4281522747245145e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,4151,114,6.53 [5.05-8.44],1.6877511121119032e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN2,Transcobalamin-2,4214,115,4.16 [3.11-5.56],7.2011495420532895e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,4164,113,2.24 [1.97-2.55],9.055032747772925e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,4182,113,2.84 [2.38-3.39],7.086569947449637e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,4148,112,2.79 [2.40-3.26],1.3990382677907288e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI2,Tissue factor pathway inhibitor 2,4166,113,1.90 [1.54-2.35],2.8818737488853787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFA,Protransforming growth factor alpha,4164,113,2.63 [2.02-3.42],6.602719396864006e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB1,Transforming growth factor beta-1 proprotein,4210,114,2.18 [1.58-3.01],1.8840519962479952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR1,TGF-beta receptor type-1,3499,81,4.43 [2.35-8.36],4.413193087393891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,4174,113,5.73 [4.67-7.04],1.808367010827641e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,4221,115,6.55 [4.60-9.32],1.6592468524579274e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,3625,84,14.23 [9.28-21.80],3.384064881272079e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,4170,113,7.19 [5.33-9.70],3.918960803947618e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THOP1,Thimet oligopeptidase,4156,112,0.38 [0.25-0.57],4.330665064531749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,4201,113,9.24 [6.25-13.64],5.759841148971382e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,4118,112,5.66 [4.15-7.72],6.1632405080666525e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP2,Metalloproteinase inhibitor 2,3608,83,2.19 [1.62-2.95],3.388001318289571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP4,Metalloproteinase inhibitor 4,4184,113,2.53 [1.81-3.53],5.46444890424879e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,4164,113,15.39 [8.15-29.08],3.587189066924638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS11D,Transmembrane protease serine 11D,3588,82,3.04 [2.26-4.08],1.328176609283768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNF,Tumor necrosis factor,4093,114,2.28 [1.90-2.72],2.479980704478801e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,4134,112,3.99 [3.26-4.88],1.8816040966971727e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,4134,112,1.76 [1.58-1.95],1.756734788742104e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,4218,114,6.24 [4.97-7.82],1.2899060663661564e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,4166,113,3.62 [2.37-5.54],2.6651673079006963e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,4174,113,8.18 [6.12-10.93],7.092443713440842e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,4175,113,3.47 [2.81-4.29],1.3766308709051464e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,4070,111,2.45 [1.82-3.31],3.963163560114551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,4175,113,8.08 [6.21-10.53],3.211467571274592e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,3549,79,4.35 [2.70-7.00],1.3717367505244843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,4204,115,5.92 [4.73-7.41],2.003736081114504e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,4184,113,14.85 [10.87-20.28],1.4446010830548215e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,4201,113,16.42 [10.77-25.02],9.536507626448324e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,4210,114,6.50 [5.00-8.47],4.780322852150014e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,4134,112,2.48 [2.04-3.01],7.69326298813502e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,4201,113,2.72 [2.12-3.50],5.9725771965648904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,4134,112,3.33 [2.80-3.95],1.165148123655156e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,4188,113,8.88 [5.51-14.30],2.8830632280237367e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPMT,Thiopurine S-methyltransferase,4047,111,0.55 [0.43-0.70],1.7747013123146732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREML2,Trem-like transcript 2 protein,4184,113,3.63 [2.47-5.35],6.417914029640404e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC5,Thioredoxin domain-containing protein 5,4201,113,1.72 [1.36-2.18],5.687815285320184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,4134,112,8.57 [6.25-11.75],1.103091855343006e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UMOD,Uromodulin,4208,114,0.34 [0.27-0.42],1.46646984369802e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,3596,82,2.23 [1.67-2.99],7.675701523355196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,4110,112,6.90 [4.54-10.46],1.0962979213672625e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAM1,Vascular cell adhesion protein 1,4185,114,5.70 [3.70-8.78],3.147944684369056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFA,Vascular endothelial growth factor A,4205,114,1.95 [1.51-2.51],2.3451245652498685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFD,Vascular endothelial growth factor D,4211,114,4.28 [3.03-6.03],1.2302596786606618e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VGF,Neurosecretory protein VGF,3609,84,3.19 [2.17-4.67],2.9886327395410993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VIT,Vitrin,3608,83,3.06 [2.00-4.69],2.747255780172493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VMO1,Vitelline membrane outer layer protein 1 homolog,4151,114,2.44 [1.86-3.19],9.465321608876251e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,3600,84,2.54 [2.05-3.14],7.427326233237455e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,4176,111,6.89 [5.35-8.87],1.9717392686936665e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,4119,112,7.81 [5.65-10.79],1.3946688245583884e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC12,WAP four-disulfide core domain protein 12,4198,115,2.06 [1.65-2.56],8.878484011431356e-11
