Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36397,8865,1.13 [1.08-1.17],1.3670608449960343e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,43109,10740,1.25 [1.21-1.29],2.415834717125951e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43112,10750,2.19 [2.05-2.34],1.8054804057617474e-122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,43384,10799,0.89 [0.85-0.93],6.245950600312551e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,42863,10662,1.41 [1.34-1.48],8.703587765117879e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37278,9114,1.51 [1.42-1.60],6.692914805626533e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,43361,10793,1.39 [1.30-1.47],5.599171243605346e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41979,10454,1.06 [1.03-1.08],5.216246542673498e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,42919,10674,1.85 [1.74-1.96],3.664619342778263e-93
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,43112,10750,1.83 [1.73-1.94],3.667220741929044e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,41859,10421,1.39 [1.34-1.44],1.2433512206936402e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,43112,10750,0.77 [0.73-0.80],4.3481355982207015e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,43467,10815,1.26 [1.18-1.33],4.5217866163253327e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,35720,8698,1.25 [1.17-1.34],4.437792132568234e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",41991,10447,1.20 [1.17-1.24],1.2062908339693896e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",41991,10447,1.18 [1.15-1.22],1.9661109193263173e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,43527,10831,1.13 [1.07-1.18],4.4127969806677575e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,36791,8993,1.66 [1.58-1.75],6.403599638562714e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,42983,10687,1.75 [1.66-1.85],1.963183109580345e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,36334,8885,0.76 [0.72-0.81],5.316342748022974e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,42188,10506,1.10 [1.09-1.11],2.987252532361785e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,42921,10681,1.24 [1.20-1.29],8.234922748840438e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,37421,9160,1.17 [1.11-1.25],2.1743031642850946e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,42983,10687,1.19 [1.12-1.26],2.1219855475886493e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,43222,10760,1.34 [1.26-1.43],6.826102887071318e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,43001,10718,1.23 [1.16-1.31],3.069041972853057e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,37334,9109,1.43 [1.36-1.51],1.1328763555089706e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,42983,10687,0.81 [0.76-0.87],1.365144427475643e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,43384,10799,0.69 [0.64-0.75],2.3147581734796622e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42983,10687,1.17 [1.16-1.19],9.454233251211391e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,43295,10774,1.26 [1.21-1.32],4.949906446786352e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,42529,10589,1.08 [1.05-1.11],1.2248707265435648e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,37348,9108,1.37 [1.31-1.43],4.900953758485486e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,43001,10718,1.62 [1.55-1.69],3.955216700275995e-111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,42567,10596,1.08 [1.05-1.11],5.5530831859271864e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,42801,10663,0.90 [0.88-0.92],2.122243426299295e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ORM1,Alpha-1-acid glycoprotein 1,37335,9122,1.42 [1.28-1.56],7.393571800919158e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43035,10721,1.46 [1.39-1.53],2.708584103340929e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,42704,10632,1.11 [1.08-1.13],2.2331627572262033e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,42676,10630,1.12 [1.11-1.14],1.5888373353125355e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42188,10506,1.07 [1.04-1.11],7.903168383427112e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,37077,9064,1.40 [1.31-1.50],1.62907293630328e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,37334,9109,1.45 [1.38-1.53],1.0727653013926224e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43322,10783,1.18 [1.11-1.26],1.8102339798034654e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37278,9114,1.17 [1.10-1.25],1.5477841458010727e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,42983,10687,1.24 [1.18-1.30],2.573126485689982e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,37251,9085,1.13 [1.08-1.19],5.69512273554218e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,43287,10776,1.29 [1.24-1.34],4.017237881761432e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,42801,10663,1.29 [1.22-1.36],1.769474644257425e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,42983,10687,1.26 [1.19-1.34],2.3466813813614524e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,36589,8920,1.30 [1.20-1.40],3.23353396330842e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36334,8885,1.15 [1.10-1.20],2.8565159601226477e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,36589,8920,1.45 [1.35-1.55],7.973520966103099e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,37436,9150,0.75 [0.69-0.81],7.610814105375239e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,37436,9150,1.15 [1.12-1.18],3.8410056265404703e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,43467,10815,1.88 [1.78-1.98],6.609043786007069e-127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,43310,10784,1.25 [1.20-1.30],7.96447518521727e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,37278,9114,1.17 [1.12-1.21],8.8339818854862565e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42676,10630,1.40 [1.32-1.49],7.362772642070457e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,42430,10571,1.25 [1.21-1.28],1.4799627358683833e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,42440,10577,1.44 [1.38-1.51],3.277952553543693e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43001,10718,2.13 [1.99-2.27],7.562484890943237e-118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43001,10718,1.36 [1.31-1.42],2.1291728676978678e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,42983,10687,1.19 [1.16-1.23],2.355554689979258e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PKD2,Polycystin-2,36152,8835,1.09 [1.05-1.12],1.7014814401862883e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,42676,10630,1.09 [1.06-1.13],1.3704526212302902e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,43112,10750,1.39 [1.31-1.48],7.118047194217699e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",42910,10687,1.08 [1.04-1.11],1.1160550532762176e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,43001,10718,0.82 [0.78-0.87],1.0649781571397537e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,42670,10633,2.08 [1.95-2.21],1.895990155956865e-118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",37334,9109,0.92 [0.89-0.96],3.302030806746355e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,42983,10687,1.16 [1.12-1.21],4.144750940324288e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,43308,10778,1.28 [1.19-1.37],3.954621987401543e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37334,9109,1.08 [1.06-1.11],1.156743180566276e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,43112,10750,1.19 [1.11-1.26],6.283704166543571e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,36334,8885,1.19 [1.14-1.24],7.945424439922512e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42801,10663,1.28 [1.23-1.33],2.4585866824395786e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,36402,8904,0.92 [0.90-0.95],1.6925678259189285e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,37436,9150,0.71 [0.66-0.76],4.364878849756003e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,43180,10759,0.78 [0.75-0.82],4.644222526741603e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,36334,8885,1.25 [1.18-1.33],9.1270969202731e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37348,9108,1.16 [1.10-1.22],4.847505200172048e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,37421,9160,1.30 [1.23-1.37],1.6969259902971545e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,42965,10708,1.39 [1.29-1.51],1.1558747929506934e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,37421,9160,1.22 [1.18-1.27],6.567775394262941e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,43384,10799,1.08 [1.06-1.10],1.6817587073278318e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,37334,9109,1.18 [1.13-1.23],9.331429573232668e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,43074,10735,0.72 [0.68-0.77],3.036768052893251e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,42921,10681,1.14 [1.11-1.17],1.4102306973281365e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,37454,9150,0.74 [0.68-0.80],1.3966810937982484e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,36322,8853,1.07 [1.04-1.10],2.105390817024945e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,36402,8904,1.25 [1.18-1.32],2.1610169642147895e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,43145,10751,1.13 [1.09-1.16],5.096570154748123e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,42834,10653,1.12 [1.07-1.16],3.749109932856579e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,42811,10664,1.37 [1.32-1.43],2.4943140706854922e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,41938,10444,1.13 [1.09-1.17],3.2745951523851133e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,37062,9070,1.47 [1.38-1.56],5.733722881871637e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME2,Proteasome activator complex subunit 2,42488,10580,1.13 [1.07-1.18],7.113799078437203e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,42650,10642,1.72 [1.63-1.81],1.6580513595696524e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42921,10681,1.13 [1.09-1.18],2.288592876343168e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,41991,10447,1.31 [1.25-1.37],4.483156695870563e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,42188,10506,1.17 [1.13-1.21],5.420346439657213e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42535,10591,1.36 [1.29-1.43],4.035972276743553e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,43527,10831,1.24 [1.16-1.33],7.176015575232986e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,42921,10681,1.13 [1.09-1.17],1.2449036407034484e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,43384,10799,1.15 [1.10-1.20],2.669439516748779e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,36152,8835,1.05 [1.03-1.07],2.7404588401849217e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,37454,9150,1.12 [1.08-1.16],1.6307952022653262e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,43044,10712,1.55 [1.45-1.65],3.465942160342016e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,42921,10681,0.80 [0.77-0.83],1.632999840929348e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,41979,10454,1.12 [1.07-1.18],4.646529989634081e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,43222,10760,1.17 [1.13-1.22],5.791449711582343e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,37348,9108,1.45 [1.39-1.52],1.554568434024629e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,42801,10663,1.11 [1.09-1.14],1.7211466988753857e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,42801,10663,1.16 [1.12-1.19],2.945539678745669e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,37278,9114,1.12 [1.08-1.15],4.510592744410084e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,42721,10645,1.31 [1.26-1.35],2.3293587430745492e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,43527,10831,1.22 [1.18-1.25],5.712458022436764e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,43527,10831,1.23 [1.20-1.26],6.352682792428847e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,43035,10721,1.28 [1.23-1.32],9.117932366942172e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,43001,10718,1.93 [1.81-2.05],1.0725305788915464e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,42983,10687,1.20 [1.17-1.22],1.1623721124101484e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,42894,10683,1.32 [1.27-1.37],8.335077016481976e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,43384,10799,1.41 [1.32-1.51],5.525832596595432e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36589,8920,1.12 [1.07-1.16],4.95880163652246e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,36526,8902,1.11 [1.09-1.13],3.872501177377835e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,37436,9150,1.95 [1.81-2.09],1.7214316728914568e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,36402,8904,1.17 [1.12-1.22],5.751560196393395e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,36203,8847,1.47 [1.37-1.58],8.140613824274052e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,37173,9073,1.59 [1.51-1.68],5.808349072210421e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,43331,10779,1.82 [1.71-1.93],1.0245346604963299e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,36402,8904,1.59 [1.50-1.69],4.910345309973165e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42983,10687,1.33 [1.26-1.40],1.034992997374629e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41979,10454,1.08 [1.05-1.12],1.2532902676971525e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,42676,10630,1.41 [1.34-1.48],5.187337014088155e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,43361,10793,1.69 [1.59-1.79],1.1300614637979445e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,42801,10663,1.17 [1.10-1.24],2.375672694644603e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,43361,10793,1.45 [1.38-1.52],3.1179624727309327e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,42188,10506,1.08 [1.05-1.11],5.551251325968033e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,37355,9145,1.20 [1.13-1.27],7.074630783735391e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,43384,10799,1.29 [1.21-1.36],6.201584049574685e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,41872,10429,2.05 [1.94-2.17],5.75784811308689e-136
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,43527,10831,1.15 [1.11-1.20],3.881153036277392e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,43384,10799,1.44 [1.36-1.53],4.026348664315936e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,43177,10740,1.37 [1.29-1.44],5.850441071852096e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,43035,10721,1.14 [1.08-1.20],1.0778634576441353e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,43039,10713,1.09 [1.05-1.12],2.659157806306451e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,42182,10482,1.10 [1.06-1.14],2.388734949204697e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,36402,8904,1.16 [1.10-1.22],3.2368748518228766e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,37412,9142,1.43 [1.33-1.53],1.9575138638802645e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,42983,10687,1.29 [1.24-1.35],1.630662766638708e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,42983,10687,0.87 [0.84-0.90],3.265902014359691e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,36402,8904,1.36 [1.30-1.43],9.213812922922631e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,37454,9150,0.71 [0.65-0.78],3.6649629659115284e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,42983,10687,1.42 [1.33-1.51],3.118744529637627e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,36589,8920,1.14 [1.09-1.20],8.79966971285123e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,43376,10796,1.23 [1.16-1.30],2.046815308074913e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,37266,9096,1.46 [1.38-1.55],6.54420740904853e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,36753,8970,2.35 [1.88-2.93],3.262167198739659e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,43527,10831,1.13 [1.08-1.17],1.9837776971804368e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,36776,8983,0.81 [0.74-0.88],1.175967849810535e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,37454,9150,0.73 [0.64-0.82],3.70069561123105e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,43467,10815,1.10 [1.07-1.13],2.348329831170257e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,36892,9016,1.34 [1.25-1.45],2.8602729421695966e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,36751,8982,0.64 [0.55-0.75],7.1818972049509205e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,42801,10663,1.49 [1.39-1.60],2.672972464579769e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,42533,10584,1.19 [1.14-1.24],1.3704668050440086e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,36589,8920,1.18 [1.12-1.24],1.1124292453852219e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,37421,9160,1.96 [1.85-2.07],1.9313366675726584e-122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,43180,10759,1.34 [1.29-1.39],5.306779552327467e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42921,10681,1.41 [1.35-1.48],5.2196858923137824e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43001,10718,1.07 [1.05-1.08],1.8639488589921351e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43361,10793,1.28 [1.22-1.35],6.943906131779507e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36402,8904,1.18 [1.13-1.24],1.6626785368128366e-13
