Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,43140,5942,1.63 [1.56-1.71],8.796831377712383e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,49487,6974,1.15 [1.12-1.18],3.740641127124983e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,49487,6974,1.29 [1.24-1.33],3.051493873910926e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,43032,5939,1.15 [1.11-1.20],1.0745052399308869e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,43014,5935,1.15 [1.10-1.20],2.4378382398881077e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,49424,6974,1.41 [1.36-1.47],3.6145801647831376e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,50327,7092,1.29 [1.25-1.34],6.095337096731592e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,50327,7092,1.35 [1.31-1.40],6.640823894970978e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,49765,6999,1.43 [1.37-1.49],2.6354449934381652e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49724,7005,2.12 [1.98-2.27],6.8401199896138e-101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,49714,7018,1.23 [1.20-1.26],7.5670201263112575e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49487,6974,0.86 [0.82-0.91],1.019796818946416e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,49602,6982,1.35 [1.29-1.42],1.7119364541327783e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,50155,7058,1.31 [1.22-1.42],4.944069230121707e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42260,5824,1.22 [1.17-1.28],1.551743243795355e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,43248,5961,1.97 [1.82-2.13],6.111010762333492e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,42070,5791,1.25 [1.19-1.31],2.4936501364800403e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,41811,5769,1.72 [1.59-1.86],2.624260480811934e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,42933,5924,1.71 [1.63-1.80],3.7564841298115346e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,50088,7047,2.04 [1.90-2.19],1.323030130898564e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,42070,5791,1.79 [1.67-1.92],8.513719085673292e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,49765,6999,1.51 [1.39-1.64],8.93961717565994e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,42070,5791,1.41 [1.23-1.63],1.606152273875316e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49714,7018,1.31 [1.23-1.40],1.703545424428777e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48538,6825,1.23 [1.18-1.27],2.406607495671856e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,49324,6949,1.36 [1.28-1.44],2.25901606142146e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,50137,7060,1.71 [1.59-1.83],1.8755623624924284e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,49487,6974,1.29 [1.21-1.39],3.516187135485237e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,50137,7060,1.29 [1.22-1.37],1.2181715720143729e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,49327,6958,1.10 [1.06-1.15],2.046744155600514e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,48799,6862,1.15 [1.11-1.19],5.5240629338769443e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41796,5745,1.16 [1.09-1.23],1.153526252397502e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,49487,6974,1.08 [1.05-1.10],9.634499330846024e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,50155,7058,1.42 [1.33-1.53],4.5555203062878913e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,48386,6804,2.13 [2.00-2.26],1.869413883386444e-130
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,50327,7092,1.27 [1.21-1.33],7.387388039736414e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,50155,7058,1.60 [1.49-1.73],8.439721910547828e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,49909,7025,1.40 [1.32-1.50],4.206766389842684e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,49765,6999,1.18 [1.11-1.26],1.4015030851985252e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,42260,5824,1.31 [1.19-1.44],9.126913731527674e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,48772,6891,1.24 [1.19-1.30],6.259218453124297e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,49990,7037,1.13 [1.09-1.18],8.556001214389967e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,41913,5775,1.26 [1.20-1.32],5.188208566463618e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,43219,5954,1.43 [1.31-1.55],8.32843705587891e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,42021,5805,0.86 [0.82-0.91],1.6320358323074652e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,49714,7018,1.50 [1.43-1.58],8.644923371897605e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,49714,7018,0.85 [0.81-0.89],3.8957343834412704e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,42070,5791,1.53 [1.45-1.61],1.9983481866119615e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,50327,7092,1.18 [1.13-1.23],2.205328209686484e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,43277,5965,0.56 [0.50-0.63],9.453894788012457e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,49914,7045,1.09 [1.05-1.13],3.3585429900271737e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,49714,7018,1.73 [1.60-1.88],6.197283937773519e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,42260,5824,1.19 [1.12-1.25],2.1603347827660038e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,50155,7058,1.18 [1.10-1.27],2.6097809376418788e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,50163,7068,1.49 [1.39-1.60],6.534701631526164e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,43025,5927,1.63 [1.53-1.74],3.567708981641531e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,42464,5864,2.36 [1.78-3.13],1.8574917529429702e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,50327,7092,1.25 [1.19-1.32],1.0002063504342852e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,43117,5945,1.87 [1.62-2.17],4.639705354380105e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,42480,5866,0.73 [0.65-0.81],2.989252604887253e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,49258,6952,1.09 [1.05-1.12],3.2994485386453094e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,49990,7041,1.09 [1.05-1.13],3.5801285730183e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,50260,7080,1.15 [1.12-1.19],4.0777875698872703e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,50327,7092,1.08 [1.05-1.12],5.189575900833166e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,42628,5881,1.40 [1.28-1.54],9.772029269760022e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,42429,5872,1.06 [1.04-1.08],9.319028042643296e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,49869,7029,1.23 [1.14-1.33],1.5190588341354484e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,49487,6974,1.41 [1.29-1.54],1.7731892107606592e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,49159,6928,1.22 [1.16-1.28],3.6705910961905454e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,48538,6825,1.12 [1.08-1.17],2.199615514781601e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,42503,5846,1.10 [1.06-1.15],7.178571570102055e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,43225,5962,2.15 [2.01-2.29],3.543195494445084e-115
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,49786,7020,1.22 [1.16-1.27],9.958469420375345e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,49931,7028,1.53 [1.45-1.60],3.270181661341448e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49636,6988,1.70 [1.61-1.80],1.682772523586618e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49724,7005,1.10 [1.08-1.12],1.8162092974054292e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50137,7060,1.34 [1.26-1.43],1.8321642960242768e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49714,7018,1.29 [1.20-1.40],1.5461932701890762e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42070,5791,1.39 [1.31-1.47],1.5470510104758795e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50066,7046,1.20 [1.12-1.29],2.696855265990468e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,42070,5791,1.20 [1.12-1.28],8.80460330112653e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49840,7023,1.11 [1.07-1.15],6.503929971548701e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,49600,6987,1.46 [1.40-1.53],4.0539381255483293e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,48772,6891,1.10 [1.06-1.14],1.540082352822153e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,48772,6891,1.21 [1.17-1.25],2.63853330308237e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,48538,6825,1.33 [1.26-1.40],1.982079001523614e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,49636,6988,1.19 [1.15-1.23],4.611167264455117e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,48538,6825,1.33 [1.28-1.39],2.7403894762597443e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,48547,6858,1.09 [1.05-1.13],1.5575582770004397e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,48547,6858,1.08 [1.05-1.12],1.781148699170774e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,48547,6858,1.25 [1.18-1.33],9.488692230644113e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,49636,6988,1.13 [1.09-1.17],6.517142431132139e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,48799,6862,1.19 [1.12-1.27],1.2467268690115213e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,43032,5939,1.08 [1.05-1.11],9.662808684939392e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,42913,5916,1.18 [1.11-1.26],5.5635332434185576e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,43032,5939,1.11 [1.08-1.16],3.010576370042324e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50137,7060,1.56 [1.46-1.65],1.4113455367119526e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49931,7028,1.30 [1.24-1.38],3.528677726651985e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,49904,7028,1.30 [1.25-1.35],1.30947448260479e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,43026,5924,1.06 [1.04-1.09],4.048672086384332e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,49324,6949,1.17 [1.13-1.21],8.8230713363429e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43108,5936,1.20 [1.15-1.25],1.4831562458636632e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,49714,7018,1.08 [1.04-1.11],3.0926172377023737e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",49724,7005,1.28 [1.21-1.34],9.886111813687897e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,43140,5942,1.19 [1.13-1.26],7.515648887848511e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48538,6825,1.58 [1.49-1.67],8.828388547349868e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,49641,7009,1.16 [1.10-1.23],9.791342581628216e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,42021,5805,1.30 [1.18-1.42],5.949153495528828e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49724,7005,1.64 [1.57-1.71],1.0773807877150503e-106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49636,6988,1.29 [1.25-1.33],5.23274253943199e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,50137,7060,1.13 [1.09-1.18],6.31005037241932e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,49560,6984,1.71 [1.58-1.85],1.46369839856777e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,49931,7028,1.32 [1.25-1.39],3.050343990647974e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,49324,6949,0.75 [0.69-0.82],1.1398187476036679e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,49765,6999,1.62 [1.53-1.72],3.087688932253748e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,49475,6991,1.89 [1.78-2.00],2.6394988636824434e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,50249,7080,1.36 [1.30-1.42],7.770752393728046e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,49487,6974,1.09 [1.06-1.13],2.135158007417487e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,43219,5954,1.33 [1.24-1.43],1.885427552659865e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43032,5939,1.12 [1.07-1.17],2.2343237050091952e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50327,7092,1.51 [1.42-1.61],7.369092619891651e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,43225,5962,1.22 [1.12-1.33],9.981202520815496e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,41975,5787,1.09 [1.06-1.13],1.3888354661944428e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,50155,7058,1.36 [1.30-1.43],5.944183637297338e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,49656,6993,1.31 [1.20-1.42],7.742205159616692e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,49487,6974,1.10 [1.06-1.14],1.3487478538212042e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,49636,6988,1.10 [1.06-1.15],9.623150059074212e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,49636,6988,1.15 [1.11-1.19],1.7839234360544632e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50155,7058,1.12 [1.07-1.16],6.084151561287815e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",43140,5942,1.11 [1.07-1.15],1.7097490332523648e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,49724,7005,1.22 [1.14-1.31],5.012039452328208e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,43014,5935,1.17 [1.10-1.23],7.490726310656124e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,42022,5791,1.18 [1.10-1.27],8.232384340740312e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,43032,5939,1.16 [1.09-1.24],6.973978134598188e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,43108,5936,1.14 [1.08-1.21],7.377670300088911e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,49487,6974,1.47 [1.39-1.56],2.1905088810723046e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,43064,5940,1.16 [1.10-1.23],4.46040443999542e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,43108,5936,1.11 [1.07-1.15],9.81586594929182e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,50249,7080,1.39 [1.30-1.48],6.293886552753833e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,43219,5954,1.37 [1.29-1.47],2.520926723785282e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,48547,6858,1.06 [1.04-1.09],2.5582468942481086e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,49869,7029,1.32 [1.20-1.46],1.0488859441089368e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,49478,6970,1.29 [1.26-1.32],3.4414822599668704e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,49849,7011,1.41 [1.36-1.45],3.976521784343488e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,49672,6997,1.44 [1.39-1.50],2.407619857583716e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,49718,7009,1.31 [1.26-1.36],2.182811800380815e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,49917,7040,1.28 [1.21-1.35],2.201472033439359e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,49636,6988,1.43 [1.37-1.49],1.16183445728409e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,50176,7070,1.38 [1.31-1.45],3.2370030192972505e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,41975,5787,1.36 [1.23-1.50],5.662724220118779e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,49869,7029,1.84 [1.74-1.95],1.7491637230874167e-94
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,50327,7092,1.31 [1.22-1.40],9.859395742563471e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43248,5961,1.60 [1.46-1.76],9.015397704411184e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,49714,7018,1.56 [1.45-1.68],1.1787838130368085e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,49724,7005,1.52 [1.45-1.60],7.962074878344005e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,50155,7058,1.66 [1.55-1.79],1.796799743409026e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,50327,7092,1.14 [1.08-1.20],2.0510667901204783e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48464,6848,1.13 [1.08-1.18],8.035248740720644e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42429,5872,1.31 [1.23-1.38],5.3899900226980134e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49914,7045,1.23 [1.17-1.29],2.8544509357074257e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,49183,6933,1.96 [1.83-2.10],9.762940018923404e-86
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,49724,7005,1.31 [1.24-1.38],5.989150058913323e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49560,7001,1.73 [1.57-1.90],8.04444753396806e-30
