Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48689,996,0.47 [0.34-0.66],1.394634315899041e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51975,619,0.49 [0.32-0.75],0.0010591771273054
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51862,506,0.42 [0.26-0.67],0.0003192124913425
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,0.33 [0.24-0.47],1.3941969614949108e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,0.65 [0.59-0.72],3.0869731113764363e-16
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,0.66 [0.58-0.74],2.0046917450702845e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45100,200,0.36 [0.22-0.61],0.0001000956178953
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,0.77 [0.61-0.96],0.0227381207115243
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,0.50 [0.35-0.72],0.0001669593311739
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,0.62 [0.57-0.68],5.455261983863827e-25
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48156,235,0.49 [0.30-0.80],0.0040120868481386
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,0.34 [0.21-0.53],2.5211372671629527e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,0.51 [0.44-0.59],1.2556290300433302e-19
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44973,449,0.38 [0.23-0.63],0.0001974104976908
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,0.66 [0.55-0.79],1.0247824454101842e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,0.45 [0.33-0.62],5.408105141981537e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,0.49 [0.36-0.67],7.058811122955649e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,0.35 [0.13-0.96],0.0413243299586456
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,0.38 [0.28-0.52],3.6146728503244435e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45511,611,0.37 [0.24-0.57],8.115229132462652e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44686,162,0.41 [0.24-0.71],0.0011980507390888
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44647,123,0.55 [0.32-0.97],0.0403341023198456
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.35 [0.29-0.42],1.9310286653477384e-29
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.33 [0.27-0.41],1.3610363910833454e-26
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,0.36 [0.27-0.47],2.6072566176975897e-13
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,0.45 [0.39-0.53],1.88843694099822e-24
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44714,190,0.38 [0.18-0.82],0.0132781070584232
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,0.34 [0.23-0.50],5.87889271864626e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52089,202,0.33 [0.16-0.69],0.0030969443912384
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,0.50 [0.42-0.60],2.5749712934294922e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,0.49 [0.25-0.94],0.0315449597101155
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,0.48 [0.36-0.63],2.430647759657734e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,0.65 [0.55-0.77],2.810539020540243e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,0.34 [0.14-0.82],0.0169595363747864
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,0.39 [0.32-0.48],3.009443671262163e-18
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44703,179,0.47 [0.28-0.79],0.0047927653231867
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,0.48 [0.40-0.58],4.5324513398485536e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45220,320,0.32 [0.18-0.58],0.0001881559145711
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,0.34 [0.25-0.47],2.826554976437252e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.34 [0.23-0.51],1.1524841006261893e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,0.35 [0.26-0.48],2.962442582711869e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,0.36 [0.27-0.47],3.4952080676375325e-13
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,0.34 [0.20-0.59],9.669177637775453e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,0.37 [0.28-0.48],8.541653706481784e-13
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,0.36 [0.26-0.48],4.752205621501736e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36185,108,0.53 [0.29-1.00],0.0482277874321177
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,0.46 [0.40-0.54],4.842961678710176e-23
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,0.36 [0.27-0.49],2.411055940020984e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,0.52 [0.31-0.88],0.0144643905629744
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,0.53 [0.29-0.95],0.0332754825955892
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,45103,203,0.37 [0.17-0.78],0.008777430233899
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,0.28 [0.21-0.37],1.766194019874173e-17
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45414,514,0.40 [0.25-0.64],0.0001413894841073
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,0.42 [0.24-0.72],0.0017609160360553
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40762,118,0.36 [0.20-0.64],0.0006098004865707
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,0.34 [0.20-0.58],7.450630420474426e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45712,1188,0.66 [0.48-0.90],0.0085002315386782
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.32 [0.20-0.53],7.504000602724747e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,0.58 [0.50-0.67],4.626601132369354e-13
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44789,265,0.43 [0.27-0.70],0.000577178509185
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,0.47 [0.34-0.65],5.6377254827949465e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49318,474,0.38 [0.24-0.62],0.0001172643557981
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,0.44 [0.36-0.53],2.0302459488389562e-17
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,0.46 [0.36-0.58],9.814561025768848e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.30 [0.19-0.47],2.0687806501855085e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44677,153,0.48 [0.28-0.83],0.0085717784853274
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36194,117,0.33 [0.12-0.90],0.0296645701131266
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,0.28 [0.23-0.33],7.220081531948391e-49
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51512,656,0.45 [0.30-0.68],0.0001664790320688
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,0.29 [0.24-0.34],3.1645231080043e-44
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,0.31 [0.19-0.52],5.245708935703869e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,0.55 [0.36-0.86],0.0076906918764301
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45942,474,0.57 [0.35-0.94],0.0261416590345993
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,0.35 [0.21-0.59],9.364503073965384e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.67 [0.55-0.81],2.735853485370272e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.49 [0.29-0.85],0.0108037081411762
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.42 [0.30-0.59],4.749051200850928e-07
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.43 [0.39-0.47],1.2403417459867608e-58
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,0.42 [0.25-0.69],0.0007259792160957
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,0.41 [0.27-0.65],9.685576678520936e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.65 [0.53-0.81],8.990324006886967e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.36 [0.20-0.63],0.0003925031538631
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.53 [0.28-0.98],0.0432068822762399
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45627,159,0.50 [0.30-0.86],0.0120810961094844
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.53 [0.43-0.66],7.358210648871561e-09
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21104,148,0.38 [0.19-0.74],0.0046426824671096
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,0.41 [0.35-0.48],2.1464663776664597e-28
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.46 [0.35-0.61],4.84352007959726e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,0.39 [0.28-0.54],4.352678059529384e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,0.33 [0.28-0.40],2.227495771233774e-34
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,0.39 [0.26-0.59],8.380741957915977e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,0.34 [0.22-0.53],1.1977574826968929e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21121,165,0.36 [0.16-0.83],0.0165265295433821
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.52 [0.33-0.80],0.0034160004275746
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,0.52 [0.30-0.90],0.0201153165211122
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,0.35 [0.31-0.41],2.602392764119363e-45
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,0.45 [0.28-0.74],0.0015967131089397
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,0.38 [0.25-0.55],7.870927904188589e-07
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45915,447,0.39 [0.24-0.65],0.0002459019229162
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,0.45 [0.31-0.65],2.684042969262477e-05
