Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,0.48 [0.35-0.67],7.988181186185372e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27310,341,0.66 [0.46-0.93],0.01928353519161
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.42 [0.30-0.58],2.293852385533444e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.67 [0.54-0.82],0.0001458263539122
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.71 [0.67-0.76],6.0728482013523246e-27
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.41 [0.32-0.52],8.848224422848091e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,0.71 [0.54-0.92],0.0095323571975517
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27227,405,0.68 [0.49-0.93],0.0179416086807928
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.46 [0.26-0.81],0.0072113575450348
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,0.37 [0.26-0.54],2.709515235176854e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45074,160,0.44 [0.29-0.66],6.413865999646353e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.65 [0.57-0.74],1.6331631775957467e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,0.40 [0.23-0.68],0.0008703390389144
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51502,133,0.46 [0.28-0.75],0.0018850357609443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.67 [0.61-0.74],2.0331115315172366e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.81 [0.68-0.97],0.0180455418867441
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,0.55 [0.45-0.67],1.1536810070206595e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,0.60 [0.54-0.66],2.122821654297768e-22
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,0.54 [0.32-0.92],0.0221249473824277
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.64 [0.45-0.90],0.0094684183383635
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20814,115,0.51 [0.28-0.93],0.0295576976018462
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20909,210,0.55 [0.35-0.86],0.0094462701031096
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,0.70 [0.54-0.89],0.0039260069654095
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,0.49 [0.36-0.68],1.0268185553992965e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,0.59 [0.46-0.76],4.944291546275406e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,0.46 [0.28-0.77],0.003322142669988
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.67 [0.52-0.88],0.0039131778653613
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,0.69 [0.63-0.75],4.608203920741504e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,0.60 [0.40-0.90],0.0124323375724468
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,0.49 [0.35-0.69],4.751255498497864e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,0.62 [0.49-0.77],1.3708002889873162e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,0.47 [0.27-0.81],0.006618719618255
