Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51337,113,1.70 [1.10-2.63],0.0165433174145588
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50137,181,2.16 [1.53-3.04],1.0911818412788588e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48965,5109,1.07 [1.00-1.15],0.0354433641364795
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50214,258,1.36 [1.01-1.83],0.0422622495382024
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49286,3124,2.58 [2.38-2.80],4.924069065532624e-115
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50732,644,1.32 [1.10-1.58],0.00331337891511
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49197,3035,4.17 [3.86-4.51],3.678629879992976e-280
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50944,163,11.45 [9.09-14.43],7.965651673010309e-95
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50878,600,1.58 [1.31-1.91],2.09656062340773e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46324,162,22.55 [18.29-27.80],5.635445859542008e-187
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42863,10662,1.41 [1.34-1.48],8.703587765117879e-46
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50947,166,7.99 [6.14-10.40],7.379021524179924e-54
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46141,584,2.06 [1.69-2.52],1.858219998843172e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21685,2598,1.10 [1.01-1.21],0.0333954757010937
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20942,308,1.36 [1.02-1.81],0.0353737355739215
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44939,156,1.66 [1.14-2.41],0.0082524145202735
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49293,4510,1.34 [1.25-1.43],5.968164343921906e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51232,954,2.13 [1.84-2.46],2.5442102969618194e-24
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51291,138,1.61 [1.09-2.39],0.0178705322996338
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48261,3478,1.45 [1.34-1.57],3.146520545156084e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20794,160,0.67 [0.46-0.99],0.0426835859793913
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46238,681,2.26 [1.88-2.72],6.090265183667259e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50595,317,2.63 [2.06-3.36],1.1429118026224196e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50877,96,5.04 [3.37-7.53],2.9081476083247432e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50870,5313,2.52 [2.37-2.69],6.114568382304535e-178
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45797,240,3.09 [2.28-4.19],3.439324028779594e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,256,5.92 [4.58-7.65],4.7722991336313175e-42
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45229,446,1.45 [1.16-1.81],0.0011640720929258
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50883,795,1.27 [1.07-1.49],0.0052894216965198
