Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51302,273,1.92 [1.34-2.75],0.0004177325549417
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46736,11208,1.16 [1.08-1.24],1.2726618349235432e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43929,8401,1.08 [1.00-1.17],0.0459105168756788
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44542,305,1.85 [1.31-2.60],0.0004659178747954
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44590,353,2.04 [1.50-2.78],6.851904147660793e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45130,893,1.54 [1.23-1.93],0.0001658568886853
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43410,14429,1.20 [1.14-1.28],4.195988716381724e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49525,5288,1.40 [1.28-1.54],4.510748879023754e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36737,1209,1.82 [1.54-2.15],1.6834834028455665e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51210,1192,1.73 [1.45-2.06],9.432989198358187e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44347,110,2.73 [1.58-4.70],0.0003012616903666
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45485,1248,1.56 [1.30-1.87],1.7226591974369067e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44007,160,2.07 [1.32-3.24],0.0014449526231597
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43968,121,2.02 [1.19-3.45],0.0097240498124255
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47318,146,2.95 [2.01-4.32],3.054531517409079e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50591,3419,1.51 [1.34-1.69],4.844542228258263e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49409,2237,1.50 [1.29-1.73],6.710069483974755e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51078,898,1.69 [1.37-2.08],1.067517984123274e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40478,4950,1.20 [1.09-1.32],0.0002255912819879
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35626,98,2.44 [1.48-4.02],0.0004428354040758
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47652,480,1.40 [1.03-1.89],0.0322404961137369
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47935,763,1.37 [1.06-1.78],0.0148794340648192
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51297,199,1.63 [1.04-2.55],0.0344094608437073
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47827,3590,1.43 [1.28-1.60],2.6273846676645526e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45689,1452,1.43 [1.20-1.70],5.855390937154514e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39804,4276,1.18 [1.06-1.31],0.0020011407305682
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51326,137,2.16 [1.39-3.37],0.0006142647106876
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46331,2484,1.48 [1.29-1.69],7.214766907887075e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38733,3205,1.29 [1.15-1.46],2.5085155572519488e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44550,313,1.53 [1.05-2.22],0.026144668677515
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44949,1102,1.54 [1.27-1.88],1.4907866116133574e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50655,706,1.59 [1.24-2.05],0.0002551016748357
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45371,1134,1.52 [1.25-1.84],2.280678373554288e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51102,872,1.72 [1.39-2.13],4.766256689500033e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40665,1498,1.54 [1.30-1.82],5.064091177284084e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45002,1155,1.44 [1.18-1.75],0.0002517568466077
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40461,4933,1.40 [1.27-1.53],3.4521038265648977e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35668,140,2.20 [1.43-3.37],0.0003240482589671
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36438,910,1.76 [1.44-2.17],5.69126702909615e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44741,504,1.47 [1.10-1.97],0.0101340428569172
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50136,187,2.32 [1.58-3.42],1.955950448476413e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48965,5118,1.24 [1.13-1.37],8.323187533158263e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45312,1075,1.50 [1.22-1.83],8.48358844472265e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48553,462,1.37 [1.00-1.87],0.0468537048514413
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44650,413,1.60 [1.15-2.21],0.0048339160121364
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47320,3083,1.45 [1.29-1.64],1.0254729852325243e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46260,2023,1.48 [1.27-1.71],2.247315001672997e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50215,266,1.92 [1.35-2.72],0.0002613466745157
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49276,3144,2.66 [2.43-2.92],3.4961888674336493e-99
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50724,640,1.60 [1.25-2.05],0.0001894001311743
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49183,3051,2.93 [2.67-3.21],3.197930622953705e-114
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50938,163,3.97 [3.05-5.17],1.4524573081218454e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50875,600,1.78 [1.38-2.29],7.24415940788386e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46287,155,4.68 [3.72-5.89],1.4126673442567424e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22378,3293,1.13 [1.01-1.28],0.0361507195687835
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42856,10687,1.44 [1.35-1.54],2.684586567247541e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50941,166,3.33 [2.43-4.56],5.766067803191623e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46121,586,1.64 [1.26-2.15],0.0002709874400091
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27156,406,1.44 [1.05-1.97],0.0230292407901701
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51336,131,1.93 [1.13-3.28],0.0152156978439844
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49255,4521,1.44 [1.31-1.59],3.631630838583125e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46174,1440,1.23 [1.03-1.47],0.0247677568770783
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51226,951,2.01 [1.66-2.43],8.153731146172771e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19360,275,1.65 [1.14-2.38],0.0080661293667356
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48217,3483,1.66 [1.49-1.85],6.306513168130681e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,211,1.69 [1.14-2.51],0.0083879924073749
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46216,681,1.79 [1.40-2.27],2.5473883641666606e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50589,314,1.98 [1.41-2.77],7.233041302284578e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50870,95,2.58 [1.57-4.23],0.0001792555591311
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50866,5331,2.38 [2.21-2.57],1.2915293977630496e-111
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45773,238,2.37 [1.71-3.28],1.8972077008544026e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46389,257,3.35 [2.58-4.35],9.012447795942316e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45175,441,1.69 [1.26-2.28],0.0004786452632962
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50878,794,1.59 [1.27-1.98],4.345412329909079e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20780,143,0.50 [0.26-0.93],0.028636231091046
