Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49507,1147,4.62 [4.06-5.26],7.6609280807742565e-118
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,42872,108,2.92 [1.71-4.99],8.380631792745471e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43971,1207,1.67 [1.36-2.05],8.896721111723974e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45780,142,3.97 [2.68-5.89],5.743968072592904e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48923,3285,1.62 [1.42-1.84],2.003030024419344e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47789,2151,1.56 [1.32-1.83],7.926291201959588e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49386,861,1.96 [1.57-2.46],4.494741708107107e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39147,4783,1.49 [1.34-1.67],7.654631947803036e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42580,185,1.95 [1.17-3.24],0.0103451416633567
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34462,98,2.90 [1.60-5.28],0.0004656210888706
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46102,464,1.55 [1.10-2.20],0.0127826892285143
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46374,736,2.03 [1.58-2.61],3.7501954767623634e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46234,3470,1.47 [1.30-1.67],1.26029591361664e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42590,195,1.72 [1.01-2.93],0.0455230813773857
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44149,1385,1.30 [1.06-1.60],0.0114103428715261
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38499,4135,1.47 [1.31-1.66],1.3291306905870554e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,48474,181,2.32 [1.46-3.68],0.0003425601863635
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44791,2396,1.79 [1.55-2.06],1.2299185375325146e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,42564,169,2.49 [1.54-4.02],0.0002025804353438
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37461,3097,1.48 [1.29-1.70],1.2960633963752024e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43458,1063,2.41 [2.00-2.90],1.7495374980197063e-20
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48975,682,2.07 [1.61-2.66],1.4328035376902995e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43861,1097,1.89 [1.54-2.32],1.093403408400304e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49408,833,1.97 [1.57-2.48],5.3121846202909795e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,49621,103,2.12 [1.12-4.01],0.0206283777079088
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42761,366,1.51 [1.02-2.24],0.0409304828034958
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39266,1441,2.21 [1.85-2.64],2.8825140388138986e-18
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43505,1110,1.91 [1.55-2.35],7.445566165612874e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39123,4759,1.94 [1.75-2.14],4.0569761760810334e-38
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35629,1265,1.27 [1.02-1.59],0.0317239909187346
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,48740,447,1.64 [1.18-2.29],0.0034684681695675
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",45504,99,1.98 [1.08-3.62],0.0268143499351105
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35237,873,2.31 [1.84-2.89],4.1064377480081574e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43260,496,1.70 [1.23-2.34],0.0011778959889848
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",49629,111,2.33 [1.30-4.19],0.0045756343262887
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48469,176,3.08 [2.06-4.59],3.611796092952448e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47339,4944,1.42 [1.28-1.58],6.482429407983238e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43813,1049,1.47 [1.18-1.85],0.0007237236039338
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45745,2981,1.38 [1.21-1.58],3.2758325744701302e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44710,1946,1.41 [1.20-1.67],4.993985334995136e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48545,252,2.71 [1.90-3.88],4.4697007821870886e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34477,113,1.98 [1.01-3.86],0.0456206470353016
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47628,3029,5.82 [5.39-6.29],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49051,617,1.64 [1.23-2.17],0.0006621283568712
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47548,2949,0.63 [0.54-0.75],6.961115523891036e-08
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49242,156,10.66 [8.95-12.70],1.3362280661860603e-154
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49180,570,2.59 [2.00-3.33],2.605977481130017e-13
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,43742,456,1.47 [1.03-2.10],0.0325873096791109
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,44754,155,18.08 [15.55-21.02],1.65815681105675e-310
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21667,3211,1.21 [1.06-1.38],0.0054272045184236
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20915,964,0.73 [0.55-0.96],0.0234125194037267
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41447,10318,2.21 [2.06-2.39],8.246293132090931e-97
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49249,163,4.02 [3.16-5.12],1.840277182628075e-29
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44579,564,4.20 [3.29-5.35],4.983044455206276e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,20982,2526,1.22 [1.05-1.41],0.0108438067304929
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43440,154,2.24 [1.33-3.77],0.0024682093337762
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20090,139,2.00 [1.08-3.70],0.0270695190012689
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47646,4360,1.80 [1.62-2.01],3.1178888137609727e-27
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44679,1393,1.36 [1.11-1.67],0.0034482862671331
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49529,919,4.02 [3.45-4.68],2.5557377398154025e-71
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18753,297,1.55 [1.02-2.37],0.04129782219275
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,49586,135,2.89 [1.82-4.60],7.520916325966819e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46636,3350,2.13 [1.90-2.39],5.024874655567487e-38
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44672,657,4.38 [3.53-5.42],1.241063406094987e-41
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48918,308,4.74 [3.77-5.96],2.930845641002181e-40
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49178,92,6.20 [4.36-8.82],2.9581420546476002e-24
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18712,256,1.58 [1.03-2.44],0.0370193598085843
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49168,5153,5.66 [5.33-6.00],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44243,228,4.76 [3.49-6.50],6.289202611248023e-23
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44851,252,6.25 [5.09-7.67],1.1509747148642059e-68
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43709,423,2.60 [1.91-3.53],9.621160451127706e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49195,761,1.51 [1.16-1.96],0.0020863574497891
