Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.40 [1.20-1.65],2.7978441348762443e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.33 [1.22-1.44],3.5832346110227456e-11
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.75 [0.58-0.96],0.0224392167402952
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.36 [1.12-1.64],0.0018856513560975
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.44 [1.09-1.89],0.0095268053391559
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.74 [1.63-1.86],3.972356496486938e-60
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.80 [1.31-2.48],0.0002842970362684
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,3.13 [2.39-4.11],1.7252230488843347e-16
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,1.60 [1.01-2.55],0.0450525002422073
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.46 [1.16-1.85],0.0013299203768436
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.36 [1.14-1.61],0.0006432601475374
