Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.10 [1.08-1.12],1.824741192517072e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.29 [1.17-1.43],8.447461296222232e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.10 [1.07-1.13],4.2808294707193557e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.05 [1.01-1.10],0.0124161922516463
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.34 [1.28-1.41],1.2843864381873401e-31
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.34 [1.27-1.41],1.380646679527174e-30
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1265,0.92 [0.85-0.99],0.0284300184433962
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,1.25 [1.05-1.48],0.012771588867403
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.13 [1.07-1.20],3.95796924549597e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36663,1184,0.92 [0.85-0.99],0.0257766653781773
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.46 [1.29-1.66],1.278284324281533e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.16 [1.12-1.20],1.343748285808494e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.18 [1.13-1.23],5.843761975173282e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.40 [1.33-1.47],5.287969566529071e-39
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.14 [1.10-1.17],2.2153988527432719e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.20 [1.11-1.28],9.83115622794594e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51218,201,1.16 [1.00-1.34],0.0449939015492681
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.08 [1.04-1.12],2.4332481127449283e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.06 [1.02-1.10],0.0019163947755499
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,1.21 [1.05-1.39],0.0081026591024516
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.63 [1.48-1.79],1.4188535390818168e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.17 [1.12-1.22],4.83311963565137e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,1.28 [1.12-1.47],0.0002942738409042
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.13 [1.09-1.18],4.491413625756608e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.24 [1.17-1.31],9.382514947634591e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.22 [1.14-1.32],3.7103490041706025e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.14 [1.07-1.21],2.311250334804343e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.40 [1.33-1.48],1.3251479945258043e-38
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.61 [1.44-1.80],8.030889263338131e-18
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.14 [1.08-1.20],4.202683632187264e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.14 [1.07-1.21],3.796302190215411e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.22 [1.18-1.25],6.318667327908631e-45
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.15 [1.09-1.22],1.595203087336735e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.11 [1.00-1.22],0.044609503509858
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,1.29 [1.11-1.50],0.0011287119474765
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.67 [1.52-1.84],8.12614347224105e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44357,204,1.19 [1.03-1.37],0.0158735874462655
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.42 [1.36-1.50],2.570425918956468e-44
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,1.15 [1.03-1.28],0.0098631021015087
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.32 [1.13-1.55],0.0006260758711926
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.58 [1.42-1.76],2.2005607848792841e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.45 [1.31-1.61],3.7410240658098615e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.10 [1.07-1.14],2.8176562248865733e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44056,257,1.19 [1.05-1.35],0.0067523340261016
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48490,467,1.16 [1.05-1.28],0.0025041981612402
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.11 [1.07-1.16],7.642875056225206e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.12 [1.07-1.18],2.4715346053969464e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.42 [1.30-1.55],3.98942455447772e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43947,148,1.20 [1.02-1.42],0.0279920238484796
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35594,115,1.28 [1.08-1.51],0.0038698130641218
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.32 [1.28-1.36],7.424971653746204e-73
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.17 [1.08-1.27],0.0001262475222179
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,1.18 [1.01-1.38],0.0427122528113838
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.32 [1.28-1.36],2.113335055923122e-69
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.50 [1.35-1.66],8.347888174425393e-14
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.16 [1.07-1.26],0.0004283673002992
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.54 [1.39-1.71],1.4407856600612471e-16
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,1.14 [1.01-1.27],0.0303560824100564
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.14 [1.11-1.16],1.755650455019833e-33
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.43 [1.27-1.61],2.106049573577373e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.22 [1.13-1.32],1.1338376814339903e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,1.24 [1.06-1.46],0.0088808859289813
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,1.20 [1.01-1.41],0.0335738832827471
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.17 [1.13-1.20],1.7029057458395746e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.19 [1.11-1.27],1.0933935915335237e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.22 [1.19-1.27],8.856382931277942e-35
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.23 [1.14-1.32],6.879017745231492e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.20 [1.07-1.33],0.0013988293359992
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.33 [1.11-1.58],0.0014598861593192
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.27 [1.24-1.30],2.083500817173968e-79
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.33 [1.19-1.49],4.589268533039856e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.43 [1.31-1.57],3.4010717733201e-15
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.17 [1.06-1.29],0.0012505606811464
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.17 [1.08-1.25],4.079201446731617e-05
