Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.29 [1.15-1.44],1.482547987957038e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.36 [1.19-1.55],3.2758717274382352e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.73 [1.24-2.41],0.0011711924876609
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.35 [1.22-1.49],6.209759886633268e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.22 [1.09-1.37],0.0008304598276103
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.21 [1.14-1.28],5.517795184800786e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.22 [1.09-1.37],0.0004668746799474
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.23 [1.01-1.50],0.0367325055236149
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,45047,204,1.34 [1.03-1.75],0.0274416296827232
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.39 [1.23-1.57],2.452160777930556e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.34 [1.13-1.59],0.0006353737264938
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.77 [1.30-2.43],0.0003444828104317
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.79 [1.38-2.32],9.711100161253776e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.14 [1.08-1.20],6.706118196867748e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.19 [1.06-1.35],0.0041159310064033
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.20 [1.12-1.29],2.904304035169898e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.26 [1.15-1.37],2.5921661237169416e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.68 [1.36-2.09],2.043225438338837e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36145,116,1.91 [1.45-2.51],3.23840180376435e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.57 [1.48-1.68],2.5550751865979607e-44
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.30 [1.12-1.51],0.0006259145918609
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.72 [1.62-1.83],2.91340199734222e-63
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,2.26 [1.83-2.79],4.240553658221807e-14
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.35 [1.15-1.57],0.0001585512119275
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.94 [1.53-2.45],3.0417796015707415e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.08 [1.01-1.16],0.0341363379999024
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.16 [1.12-1.21],8.861765497570907e-14
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.65 [1.26-2.15],0.0002620177238332
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.21 [1.02-1.42],0.025421160213162
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.09 [1.01-1.19],0.0281109549620214
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,1.62 [1.14-2.29],0.0064979489342778
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.15 [1.08-1.22],9.61334121565202e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.47 [1.31-1.66],2.0068017547105915e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19645,281,1.39 [1.11-1.75],0.0043524820885505
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.20 [1.12-1.28],2.0911282930710378e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.25 [1.07-1.45],0.0038090536602326
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.61 [1.32-1.96],3.0369701496672065e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.51 [1.43-1.58],1.3091119134930065e-56
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.63 [1.30-2.03],1.843133110860741e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.01 [1.69-2.39],2.7391019564036888e-15
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50895,113,1.49 [1.07-2.07],0.0192440175775819
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.34 [1.18-1.54],1.5939479118055842e-05
