Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44689,328,1.51 [1.00-2.27],0.0497475013415855
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,2.38 [2.17-2.60],3.091446598560765e-77
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27314,111,2.06 [1.06-4.03],0.0342711595572225
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51329,651,1.65 [1.25-2.19],0.0004519591112485
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,2.39 [2.17-2.62],8.044436025357084e-76
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,3.81 [2.92-4.97],6.360678833065808e-23
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.48 [1.11-1.98],0.0080818567862029
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,3.48 [2.76-4.39],5.912504053091628e-26
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21058,183,1.98 [1.17-3.34],0.0111181442454315
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.40 [1.31-1.51],2.567264717397502e-20
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,3.61 [2.79-4.66],1.2551977562951578e-22
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.57 [0.33-1.00],0.0494513492217958
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,2.01 [1.56-2.59],5.957622160273736e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,1.93 [1.27-2.92],0.0020563038889688
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.55 [1.39-1.73],9.280955767059532e-16
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.92 [1.56-2.36],6.77603440478375e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.54 [0.32-0.91],0.0214763831566539
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.74 [1.54-1.95],2.8518981669932974e-20
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,2.09 [1.28-3.40],0.003100549053691
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.20 [1.77-2.74],1.9476679112655536e-12
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,2.53 [1.86-3.43],3.256350317248253e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,2.96 [1.85-4.75],6.622820590406647e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,2.15 [1.99-2.33],2.4100640273163047e-81
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,2.39 [1.60-3.56],2.1838857794972457e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,2.93 [2.17-3.95],2.403161943196506e-12
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45746,443,1.77 [1.30-2.42],0.0003225647352805
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51483,805,1.55 [1.20-2.00],0.0008763774586078
