Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,1.39 [1.12-1.72],0.0023614749361969
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51445,108,2.27 [1.24-4.18],0.0083014868050049
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.42 [1.21-1.67],2.5129900369400543e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.23 [1.03-1.48],0.0253270456547321
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35725,106,1.93 [1.04-3.59],0.0366098402254072
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.42 [1.30-1.55],2.7094649310198918e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.36 [1.14-1.62],0.0006840303844934
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51358,132,1.75 [1.01-3.06],0.0478765793203245
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35761,142,3.63 [2.14-6.18],1.931057947725551e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,1.55 [1.26-1.91],4.226257385780264e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44844,506,1.48 [1.12-1.95],0.0064109565298299
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40264,116,1.88 [1.04-3.39],0.0362423725201402
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51452,115,2.24 [1.24-4.04],0.0075326785816709
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50250,186,3.60 [2.28-5.71],4.487905091329623e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.21 [1.11-1.32],2.2555340823055576e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.15 [1.02-1.28],0.0188547030752398
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,2.15 [1.47-3.14],7.020086185009427e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,2.67 [2.38-2.99],3.481531540044725e-64
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,111,2.25 [1.24-4.09],0.0075891803268548
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,3.77 [3.36-4.23],5.995308835787896e-113
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,18.78 [12.07-29.22],1.1738177431247731e-38
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,1.48 [1.14-1.92],0.0029091431955634
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,24.02 [15.95-36.18],2.6598491662186922e-52
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27307,343,1.41 [1.01-1.98],0.0455793308026483
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,0.51 [0.38-0.69],6.539595974792505e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.23 [1.16-1.31],3.4112078593098907e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,9.74 [6.17-15.37],1.4471073598635558e-22
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,588,1.62 [1.24-2.12],0.0003734302985534
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21015,308,0.45 [0.32-0.63],2.090236987096265e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45033,155,1.76 [1.05-2.94],0.0320554043219304
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19228,108,1.85 [1.01-3.41],0.0477088504748842
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51464,129,1.79 [1.02-3.13],0.0412722259405206
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.34 [1.22-1.47],1.56505643463921e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,2.17 [1.77-2.66],1.311614411975595e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51411,141,1.86 [1.09-3.18],0.0233652566362849
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.55 [1.39-1.73],1.5466252115053248e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20865,158,0.60 [0.37-0.98],0.041562476899914
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,1.85 [1.44-2.37],1.219836608599425e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,3.20 [2.25-4.57],1.1220183109095654e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20814,107,0.52 [0.29-0.95],0.0317560766979459
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21361,654,0.75 [0.59-0.95],0.0168471493757123
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50988,98,3.99 [2.13-7.45],1.4882929739815688e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,261,1.74 [1.17-2.59],0.0062751641500262
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,2.31 [2.12-2.53],1.8096908813613608e-78
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45870,240,2.07 [1.38-3.13],0.0004954714151366
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,5.07 [3.44-7.47],2.3990310349108323e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45321,443,1.63 [1.21-2.21],0.0015529262393357
