Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51336,115,0.68 [0.53-0.88],0.0033377280147531
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45028,1174,0.92 [0.84-0.99],0.0345781445181691
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50146,187,0.73 [0.59-0.89],0.0019290699806293
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48969,5115,0.90 [0.87-0.94],2.64463594303058e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48564,463,0.85 [0.74-0.96],0.0112077804622908
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47320,3087,0.88 [0.84-0.92],4.911812975938419e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46260,2027,0.88 [0.83-0.94],8.081090650352366e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50224,265,0.71 [0.60-0.84],6.127313159008405e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49291,3147,0.78 [0.74-0.82],5.458512908638061e-23
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20734,99,0.75 [0.57-0.98],0.0378567606295023
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50257,165,0.75 [0.60-0.93],0.0088296062639844
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49189,3045,0.81 [0.77-0.86],3.0795439361421815e-15
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50885,602,0.80 [0.71-0.90],0.0001345208166884
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45221,468,0.82 [0.72-0.94],0.0029695547812151
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20813,178,0.73 [0.60-0.90],0.0031347416681152
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21032,397,0.86 [0.75-0.99],0.0327784627686846
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21652,1017,0.85 [0.78-0.93],0.0003650314171239
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42865,10679,0.88 [0.86-0.90],2.1949410326433192e-20
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50954,165,0.67 [0.54-0.83],0.0002176847953456
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46133,585,0.86 [0.77-0.97],0.0136858529332517
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21692,2591,0.93 [0.88-0.99],0.017112825383826
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27149,405,0.87 [0.76-1.00],0.0440821107804942
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44913,160,0.70 [0.56-0.87],0.0013670976074404
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23113,2478,0.89 [0.84-0.94],2.901629664292494e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20779,144,0.75 [0.60-0.95],0.0163070903678851
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49270,4517,0.85 [0.81-0.89],1.5448065576011946e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46186,1433,0.86 [0.80-0.92],4.7025773440562685e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51236,953,0.81 [0.74-0.89],9.316980268931956e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51293,139,0.78 [0.62-0.99],0.041755530966172
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48236,3483,0.84 [0.80-0.88],3.078576860514077e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20789,154,0.76 [0.61-0.95],0.0161283851525252
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20842,207,0.75 [0.62-0.91],0.0040489878105337
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46227,679,0.85 [0.77-0.95],0.0041989681271331
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50597,314,0.85 [0.72-0.99],0.0369427974651913
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50878,5330,0.83 [0.80-0.86],6.2321475009290054e-21
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45785,237,0.81 [0.67-0.96],0.018706922398876
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46401,257,0.73 [0.61-0.87],0.0004169296382011
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45195,442,0.86 [0.75-0.98],0.0238379006175816
