Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44838,508,1.37 [1.18-1.59],2.497303323285889e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40259,116,1.45 [1.07-1.97],0.0172837552477055
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51454,114,1.64 [1.22-2.21],0.0011925124201807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50252,186,1.53 [1.20-1.93],0.0004632281032293
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49084,5116,1.09 [1.04-1.15],0.0003596697507419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47440,3110,1.10 [1.03-1.17],0.0032725740194755
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46366,2036,1.14 [1.05-1.23],0.0011068843375848
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50333,267,1.39 [1.14-1.70],0.0013105450577977
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49378,3142,1.47 [1.38-1.56],5.714851572183327e-37
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50854,640,1.25 [1.09-1.42],0.0011395197226961
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49307,3071,1.59 [1.50-1.68],4.4738313685571325e-53
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51059,167,2.69 [2.17-3.34],2.6170009835009573e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46396,160,3.44 [2.80-4.22],2.9168683327229656e-32
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21098,400,0.81 [0.68-0.97],0.0218938847744966
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42956,10705,1.09 [1.06-1.13],2.087198162463456e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51060,168,2.35 [1.90-2.92],7.573981402121708e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46219,585,1.24 [1.08-1.43],0.0024410611002659
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27314,129,0.72 [0.52-0.99],0.0456164457471641
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49389,4514,1.10 [1.04-1.16],0.000328576750726
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51350,968,1.28 [1.15-1.43],6.042637333379608e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48348,3473,1.17 [1.10-1.24],1.3520042957270546e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46316,682,1.26 [1.10-1.43],0.0006542451263271
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,320,1.42 [1.18-1.71],0.0001621906944881
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21350,652,0.87 [0.75-1.00],0.0494856984304009
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50990,98,1.55 [1.12-2.14],0.0085266724330022
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50988,5354,1.39 [1.32-1.45],3.3851342614994105e-44
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45873,239,1.47 [1.19-1.81],0.0003546393558366
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46499,263,1.65 [1.35-2.01],8.750377125161092e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45318,443,1.18 [1.00-1.39],0.0477097403031663
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51005,791,1.15 [1.02-1.30],0.0276090159099722
