Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42430,10571,1.25 [1.21-1.28],1.4799627358683833e-45
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50414,169,2.31 [2.01-2.64],6.881079581835905e-33
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45642,581,1.45 [1.29-1.64],1.316695015589826e-09
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26871,401,1.28 [1.10-1.49],0.0014837694429937
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44483,156,1.51 [1.21-1.88],0.0002270017266712
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22879,2457,1.11 [1.04-1.18],0.0019494260208235
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20566,144,1.43 [1.12-1.83],0.0040241496826353
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48771,4444,1.26 [1.21-1.32],1.2619767316631542e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45741,1414,1.13 [1.04-1.22],0.0052733303859327
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50704,950,1.55 [1.42-1.69],1.4443791050798525e-23
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50763,141,1.42 [1.13-1.80],0.0029925643552365
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47747,3420,1.38 [1.31-1.45],4.277280626017969e-38
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26676,206,1.30 [1.05-1.60],0.015023956747398
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20534,112,1.44 [1.09-1.89],0.0099600408262587
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45736,675,1.50 [1.35-1.68],3.2181198884120385e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50070,316,1.75 [1.53-2.01],4.84264577140424e-16
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21073,651,1.18 [1.04-1.34],0.0083262482676132
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50342,97,1.86 [1.48-2.34],1.294624259200154e-07
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50337,5276,1.67 [1.61-1.73],1.5858921959154554e-168
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45294,233,1.65 [1.39-1.96],1.42670923683473e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45920,260,2.47 [2.21-2.77],5.588082250147219e-55
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44759,432,1.29 [1.11-1.48],0.0006506133539322
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50362,783,1.19 [1.06-1.32],0.0019829510992332
