Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3058,1.14 [1.06-1.22],0.000305819978618
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38225,169,1.32 [1.01-1.71],0.0388409510697671
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34591,3703,1.09 [1.02-1.16],0.0124945411155354
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,130,1.46 [1.14-1.87],0.0027547678770677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40185,2129,1.23 [1.14-1.33],1.206580997397434e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33683,2795,1.19 [1.11-1.28],2.075113284346844e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,930,1.34 [1.20-1.49],1.2192665976530444e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43944,620,1.25 [1.08-1.44],0.0033402247224475
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39438,975,1.21 [1.08-1.37],0.0012504728102261
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44365,757,1.34 [1.19-1.51],1.1458843955143205e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,92,1.47 [1.09-1.98],0.0116410405669939
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35308,1286,1.24 [1.12-1.37],2.963428995970566e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39043,987,1.24 [1.11-1.39],0.0002102332992629
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35154,4266,1.23 [1.17-1.30],9.300995513176065e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32005,1117,1.20 [1.07-1.34],0.0012883818495451
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44483,108,1.36 [1.01-1.84],0.0456375699928618
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31021,133,1.47 [1.15-1.87],0.0018966735011912
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31676,788,1.40 [1.25-1.56],1.753216209993294e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,101,1.48 [1.11-1.97],0.0071880764730905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,99,1.44 [1.07-1.93],0.0172982371825829
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43490,166,1.53 [1.23-1.90],0.0001136113117287
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42491,4435,1.11 [1.04-1.18],0.000752160816513
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39366,903,1.15 [1.01-1.30],0.0367860398189639
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41084,2621,1.12 [1.04-1.21],0.0029072081917083
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40176,1713,1.15 [1.05-1.27],0.0024881401672393
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43576,252,1.60 [1.36-1.89],2.4515456182848024e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2582,1.53 [1.46-1.61],3.8847052040829006e-62
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23515,99,0.54 [0.31-0.95],0.0314561226896393
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2324,1.68 [1.60-1.76],3.410266946320176e-103
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44249,107,2.08 [1.83-2.36],4.4150953496741726e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44217,502,1.36 [1.18-1.56],1.595297130046538e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40516,114,2.20 [2.00-2.43],1.2140120972831308e-55
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19393,2831,1.08 [1.01-1.17],0.0317648426483993
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37263,9094,1.18 [1.14-1.23],6.223955386663881e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44269,127,0.55 [0.34-0.87],0.0115189268699724
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40346,475,1.24 [1.05-1.46],0.0108823614369527
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42798,3823,1.24 [1.18-1.32],2.9249975928443525e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,772,1.51 [1.37-1.66],1.216465958586552e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16805,243,1.43 [1.21-1.69],2.786451146963502e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44532,118,1.45 [1.10-1.90],0.0079832444104631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41894,2919,1.31 [1.23-1.39],3.920078057742244e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40428,557,1.35 [1.18-1.54],1.7643000855157755e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43968,253,1.59 [1.38-1.84],2.885496898525491e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44231,89,1.68 [1.39-2.03],1.0229247687766472e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,224,1.26 [1.01-1.56],0.0425079967408729
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44224,4353,1.48 [1.42-1.55],3.6996039574665084e-76
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40073,202,1.56 [1.30-1.87],1.7095967679598064e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40603,201,1.75 [1.53-2.01],6.54038916782377e-16
