Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51204,498,1.45 [1.08-1.95],0.0126274328445955
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51380,649,1.45 [1.12-1.88],0.0048072851857036
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51358,627,1.49 [1.14-1.93],0.0031371516370194
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,4.89 [3.87-6.19],5.9893090899638435e-40
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51428,278,2.90 [2.03-4.14],4.748896885546481e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.46 [1.37-1.56],2.569520219149866e-31
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.39 [1.29-1.50],3.663174661656904e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44642,304,1.55 [1.06-2.27],0.0225978619643956
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44694,356,2.52 [1.81-3.50],4.298825372275717e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44538,200,1.84 [1.16-2.91],0.0092122266502788
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.41 [1.22-1.63],2.869068174393794e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51216,368,1.51 [1.08-2.11],0.0156943702083487
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45232,894,1.34 [1.07-1.68],0.0112042519954019
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.36 [1.29-1.44],1.300138193744832e-25
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47536,234,2.13 [1.40-3.23],0.0004138714041524
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44272,304,2.44 [1.72-3.47],6.113994799134937e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.41 [1.28-1.54],2.491369369180465e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.79 [1.29-2.48],0.0005025658639965
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38977,3358,1.44 [1.29-1.62],6.242754327132747e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,5.37 [4.63-6.24],1.4363739681289633e-108
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,5.06 [4.36-5.87],2.363801157542058e-100
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36274,655,1.33 [1.01-1.76],0.0433819830931821
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,1267,1.33 [1.09-1.62],0.0042687148094156
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44448,110,4.22 [2.45-7.28],2.149538815822242e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45594,1256,1.97 [1.64-2.36],2.0170474712399245e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44939,601,1.34 [1.01-1.76],0.0402888838007765
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36800,1181,1.28 [1.04-1.56],0.0187286068403736
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44128,160,2.12 [1.27-3.54],0.0041038358079439
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44092,124,2.44 [1.38-4.31],0.0021787424792343
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47443,141,4.46 [2.86-6.95],3.7367215591846e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,1.53 [1.37-1.72],3.8013924553928057e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49539,2237,1.43 [1.24-1.65],1.2441970096800217e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,2.07 [1.67-2.56],1.7669335753956423e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.65 [1.50-1.81],9.98229284522507e-25
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44154,186,1.82 [1.13-2.95],0.0146689422780392
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35718,99,2.97 [1.59-5.57],0.0006705394137324
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35870,251,1.66 [1.07-2.58],0.0241898003566881
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47781,479,1.50 [1.10-2.03],0.0099836634350305
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48058,756,1.74 [1.36-2.22],1.09459411253013e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51423,197,1.89 [1.20-2.99],0.0060277733329953
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.51 [1.35-1.69],1.937924546491211e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45777,1439,1.39 [1.17-1.66],0.0002549385234288
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.65 [1.49-1.83],1.0680899459817825e-21
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50253,189,2.42 [1.53-3.82],0.0001697315166696
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51453,139,2.34 [1.38-3.95],0.0014949152314464
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.78 [1.57-2.03],2.703222305115783e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44149,181,3.07 [1.97-4.78],7.115159512769723e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.64 [1.46-1.85],1.506140745407611e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44655,317,1.65 [1.14-2.38],0.0077072814399795
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45073,1105,2.17 [1.80-2.62],5.696668784854638e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50768,704,1.56 [1.22-2.01],0.0004867958864909
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.89 [1.56-2.29],5.847659597575094e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,2.18 [1.76-2.70],7.897135084066725e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51445,108,2.25 [1.23-4.11],0.0086452245793574
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,2.33 [1.97-2.75],1.179334103186208e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.84 [1.52-2.22],2.725712294960624e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35725,106,2.32 [1.22-4.40],0.0105091532683717
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,2.07 [1.89-2.27],2.0113538327650447e-54
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.71 [1.42-2.06],2.0528544493988786e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51358,132,3.10 [1.85-5.21],1.8152494462198693e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35761,142,2.82 [1.64-4.86],0.0001797150937056
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,2.41 [1.94-2.99],1.692239644577722e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44588,620,1.39 [1.07-1.82],0.0152794692727921
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44844,506,1.83 [1.37-2.45],4.316917545951959e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44717,379,1.75 [1.24-2.46],0.0014191665367519
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51452,115,2.37 [1.32-4.23],0.0036482548491577
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45142,1174,1.23 [1.01-1.50],0.0390090030694317
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50250,186,3.06 [1.94-4.84],1.6224119438775932e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.41 [1.28-1.55],4.851113212827725e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,1.53 [1.26-1.87],2.3481468617248336e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48677,470,1.39 [1.02-1.89],0.0361946143603923
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.53 [1.36-1.72],1.6371471708143592e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.68 [1.45-1.94],1.893293427910495e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,3.00 [2.07-4.35],7.376188252081782e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44291,323,1.55 [1.07-2.24],0.021791681567675
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35732,113,2.77 [1.52-5.07],0.0009360504856914
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,7.74 [7.00-8.57],0.0
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50851,644,1.41 [1.09-1.83],0.0087172743083975
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,16.32 [14.99-17.77],0.0
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,29.66 [23.07-38.14],4.9249755030645316e-154
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,2.69 [2.10-3.45],8.276831189051041e-15
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,45345,467,1.78 [1.31-2.42],0.0002217720810673
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,10.06 [7.94-12.75],1.648616392600166e-81
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22419,3299,1.22 [1.09-1.37],0.0005669163748885
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27307,343,1.53 [1.06-2.21],0.0245357828949737
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,2.10 [1.96-2.24],6.013352395002083e-102
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,18.50 [13.84-24.74],2.414846148024584e-86
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,588,3.51 [2.63-4.68],1.1260657789903229e-17
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.25 [1.10-1.42],0.0006376398480637
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45033,155,2.94 [1.80-4.81],1.7529674780628818e-05
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20846,139,1.79 [1.01-3.19],0.0471857561572129
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.82 [1.66-2.01],2.466109112512969e-34
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46312,1434,1.31 [1.09-1.56],0.0030729773365133
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,4.23 [3.53-5.08],2.6977896841831216e-54
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19426,306,1.79 [1.25-2.57],0.0016675924560096
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19350,230,1.58 [1.05-2.40],0.0300302187893738
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51411,141,2.72 [1.63-4.52],0.0001175851053433
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,2.19 [1.97-2.44],3.431797535076041e-46
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,4.41 [3.41-5.70],6.1561004794664415e-30
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,5.61 [4.16-7.55],8.663212108438059e-30
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50988,98,9.93 [6.30-15.66],5.290901605338433e-23
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,261,1.64 [1.11-2.41],0.012645248451518
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,7.50 [6.92-8.14],0.0
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45870,240,7.93 [5.23-12.02],1.8652081620718412e-22
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,23.81 [18.55-30.56],7.2092447314382275e-137
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45321,443,2.10 [1.55-2.84],1.7292374460370911e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51003,796,1.38 [1.09-1.74],0.0072667516826116
