Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.18 [1.02-1.37],0.0289329920682725
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.06 [1.02-1.09],0.0006207788006551
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,1.11 [1.00-1.23],0.0454320657160183
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.07 [1.03-1.12],0.0008335175672531
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.08 [1.03-1.14],0.0022582752244004
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.24 [1.11-1.39],0.0002153115732234
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,1.19 [1.01-1.40],0.0383720981936072
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.29 [1.25-1.34],7.068603691461902e-48
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.29 [1.25-1.34],4.8154364141737876e-46
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.57 [1.40-1.77],2.2424045072579755e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,1.14 [1.03-1.26],0.0094543660473579
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.44 [1.26-1.65],7.211638414780435e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.21 [1.06-1.38],0.0052954101818632
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.30 [1.20-1.41],6.377856772936877e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.11 [1.09-1.14],2.0835518943317161e-22
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.34 [1.17-1.54],3.506696127100496e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.33 [1.22-1.45],6.291650715472032e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.11 [1.07-1.16],7.500457257087715e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,1.27 [1.10-1.47],0.0014241328710873
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.10 [1.07-1.14],9.587262820865745e-09
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.11 [1.04-1.19],0.0033468102350519
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.14 [1.10-1.18],2.288113626881921e-12
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,1.14 [1.03-1.27],0.0123808343118681
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,1.22 [1.06-1.40],0.0044456094715529
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,1.24 [1.05-1.48],0.0138289832169551
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,1.11 [1.02-1.20],0.0126773119018101
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.27 [1.04-1.54],0.0183669973965367
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.21 [1.18-1.25],6.2659969346870966e-40
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.19 [1.05-1.36],0.0081654932414293
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.51 [1.37-1.67],7.397901125759462e-16
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.24 [1.07-1.45],0.0053929807444695
