Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50096,2258,1.26 [1.13-1.41],2.5826292454802217e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51785,906,1.58 [1.35-1.86],1.5762193005685213e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41033,5014,1.49 [1.39-1.60],8.517287788555885e-28
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44639,190,1.45 [1.01-2.08],0.0459706425693543
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36118,99,2.64 [1.70-4.12],1.687674872602902e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36271,252,1.88 [1.37-2.57],8.053907328218864e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48324,486,1.42 [1.13-1.78],0.0025342100887898
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48608,770,1.51 [1.26-1.82],7.889714864104053e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52004,201,2.15 [1.58-2.94],1.4732497272837323e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48471,3645,1.30 [1.19-1.41],9.179507467222215e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36297,278,1.48 [1.08-2.02],0.0148400747888184
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46286,1460,1.19 [1.04-1.36],0.0135254785435281
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40348,4329,1.48 [1.37-1.59],4.758100177029215e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50827,191,1.56 [1.10-2.22],0.01369504839438
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52032,141,1.59 [1.07-2.36],0.0218241356383301
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46966,2517,1.49 [1.36-1.65],5.430883063263582e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44628,179,1.85 [1.30-2.64],0.0006310243301516
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39287,3268,1.42 [1.29-1.55],2.5302737809763324e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45145,319,1.44 [1.09-1.90],0.0107665866563436
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45563,1114,1.75 [1.52-2.01],5.0439320669192255e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51348,712,1.26 [1.04-1.53],0.0168234392500567
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45980,1154,1.67 [1.45-1.92],6.356805531261932e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51809,880,1.61 [1.37-1.89],5.898966194868118e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52026,108,1.83 [1.17-2.87],0.0078539760018189
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41193,1518,1.67 [1.47-1.89],8.394071563930719e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45618,1169,1.49 [1.29-1.72],4.408717887058721e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36126,107,2.33 [1.49-3.63],0.0001866683006343
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41033,5014,1.54 [1.44-1.66],8.324392526255008e-34
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37333,1314,1.67 [1.45-1.91],3.118175780319065e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51936,133,2.74 [1.93-3.89],1.6243417394475366e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36163,144,1.83 [1.22-2.75],0.0034586500804983
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36936,917,1.80 [1.53-2.11],9.540498152174057e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45207,381,1.54 [1.19-1.99],0.0009224983250733
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40698,117,1.72 [1.09-2.72],0.0208483673259807
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52034,116,1.78 [1.15-2.74],0.0092801004210264
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50820,184,1.75 [1.24-2.48],0.0015502721177475
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49637,5188,1.25 [1.16-1.34],8.948852802328e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45923,1097,1.40 [1.20-1.62],1.3507809737903277e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49237,473,1.36 [1.08-1.71],0.0085200569079669
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45242,416,1.40 [1.10-1.79],0.0070528641040204
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47963,3137,1.36 [1.24-1.49],1.5109324243171404e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46887,2061,1.39 [1.25-1.55],3.1430460572715717e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50907,271,1.52 [1.14-2.03],0.0048480573676937
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36136,117,2.00 [1.28-3.11],0.0021366932600898
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49942,3174,3.02 [2.79-3.27],1.3240459302399028e-163
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51427,656,1.31 [1.08-1.59],0.0063874474978569
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49864,3096,4.51 [4.22-4.82],0.0
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51633,166,4.54 [3.82-5.40],3.703148048417601e-65
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51570,609,1.78 [1.47-2.16],5.3799980595439034e-09
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45868,473,1.50 [1.19-1.89],0.0006229891103089
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46932,164,10.43 [9.06-12.02],1.1382637704098704e-231
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43457,10819,1.47 [1.39-1.54],2.716185488524056e-49
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51637,170,6.04 [4.90-7.44],1.3185842381316758e-63
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46749,589,2.16 [1.75-2.66],4.079785001161453e-13
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45554,159,1.79 [1.23-2.62],0.0025300532329667
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52052,135,1.58 [1.05-2.37],0.0281695790982022
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49956,4561,1.47 [1.36-1.58],2.5240600969803434e-24
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46845,1450,1.24 [1.08-1.42],0.0019431613239956
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51931,970,2.59 [2.26-2.96],1.947643959785713e-42
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19666,313,1.46 [1.09-1.94],0.0098978321650107
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51991,144,1.90 [1.31-2.76],0.0007916459119871
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48905,3510,1.64 [1.51-1.78],1.2961906095166674e-32
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46846,686,2.31 [1.91-2.79],3.340917685001079e-18
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51283,322,3.06 [2.45-3.83],4.793769171736226e-23
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51564,97,4.01 [2.84-5.66],3.542297268663944e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51561,5401,2.85 [2.68-3.03],1.2531611192360784e-242
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46399,239,2.64 [1.98-3.52],4.372793137912128e-11
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47035,267,5.81 [4.79-7.06],1.0891886335309256e-70
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45839,444,1.54 [1.21-1.95],0.0004555569099973
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51579,808,1.30 [1.09-1.55],0.0038577201015538
