Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.26 [1.13-1.42],6.191179150235588e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.23 [1.15-1.31],3.2531074911521336e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,2.04 [1.74-2.39],2.620473679043527e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,1.49 [1.24-1.79],2.189062845069564e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.50 [1.03-2.20],0.0361628258262623
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,1.38 [1.10-1.74],0.0057586804796875
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.64 [1.41-1.91],9.311702661505199e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.59 [1.39-1.82],6.736880216948033e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.57 [1.40-1.76],6.157519949635149e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.56 [1.41-1.73],6.086699544433706e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,3.11 [2.22-4.37],5.926728718298697e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.64 [1.41-1.91],1.2102431359878202e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.31 [1.05-1.63],0.0174194729461012
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.70 [1.18-2.44],0.0043989405139904
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42931,203,1.57 [1.03-2.39],0.036015983618089
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,2.51 [1.48-4.26],0.000644446108626
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.57 [1.18-2.07],0.0017433219023297
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.83 [1.30-2.57],0.0005369768277363
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.52 [1.15-2.00],0.0030548812385048
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,2.10 [1.80-2.46],7.890985918382492e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,2.18 [1.61-2.95],5.344272442292254e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,2.33 [1.89-2.86],1.1463736351489674e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.82 [1.40-2.37],6.73642616255132e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.64 [1.34-2.01],2.0833563933503226e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.50 [1.38-1.63],4.693513510544678e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.99 [1.74-2.28],5.015747159408515e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,2.19 [1.32-3.64],0.0024524385297057
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.83 [1.40-2.39],9.078082772955374e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41625,782,1.43 [1.14-1.79],0.0016728675961848
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40953,110,2.34 [1.39-3.92],0.0012771494079698
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,2.22 [1.42-3.46],0.0004407123256833
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,2.25 [1.67-3.03],1.0107605647191653e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,1.70 [1.23-2.34],0.0012363124633392
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43690,101,2.15 [1.24-3.72],0.0062916531866316
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40955,112,0.39 [0.22-0.68],0.0010223125681843
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.64 [1.47-1.84],7.869549257428386e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41691,848,1.47 [1.19-1.82],0.0003914932212725
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40960,117,2.27 [1.37-3.76],0.0014507349798734
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.58 [1.22-2.04],0.0005301733389561
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43709,120,1.82 [1.08-3.08],0.0239267955702754
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.57 [1.18-2.09],0.001921685609783
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44510,534,1.50 [1.15-1.95],0.0028885218966292
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44492,516,1.50 [1.15-1.97],0.0032105835403854
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,3.14 [2.51-3.92],7.632099178145516e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44543,234,1.67 [1.15-2.45],0.0076627243475296
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.32 [1.24-1.41],5.5275659015521576e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.34 [1.24-1.44],9.420715149632638e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38188,130,1.94 [1.18-3.18],0.0089852665117877
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38708,255,1.71 [1.19-2.46],0.0038869598031892
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38757,304,1.72 [1.23-2.40],0.0015977111609219
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,1.17 [1.01-1.35],0.0351190064853746
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39190,737,1.30 [1.03-1.64],0.0269525723291505
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.25 [1.18-1.32],1.7192927012697212e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41195,207,1.57 [1.03-2.39],0.0343603932427548
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38321,263,1.70 [1.18-2.45],0.0046027248538707
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39055,997,1.35 [1.11-1.64],0.0028089551435785
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.31 [1.19-1.43],1.4149274719804489e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.54 [1.13-2.10],0.0056603806051598
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.37 [1.22-1.53],8.411439185073085e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,2.78 [2.39-3.23],2.9473438142176043e-40
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,2.70 [2.31-3.16],1.0967350446179828e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,1.67 [1.30-2.13],5.478560884425394e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38577,519,1.54 [1.18-2.01],0.0013574892019759
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31987,1086,1.34 [1.11-1.62],0.0026957520911476
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.68 [1.40-2.01],1.568043049966e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38968,515,1.44 [1.10-1.88],0.00786864124901
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31911,1010,1.31 [1.07-1.59],0.0075985508691796
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.90 [1.16-3.09],0.0101856947228536
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38158,100,1.82 [1.01-3.25],0.0445561541383005
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,2.54 [1.63-3.95],3.4927017701646545e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.48 [1.32-1.65],1.432565653835866e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.48 [1.29-1.71],4.134207127828094e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.65 [1.34-2.04],2.722414166405458e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.58 [1.44-1.73],1.8085115581916293e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30991,90,2.88 [1.71-4.85],6.722295177019087e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41409,421,1.39 [1.02-1.87],0.0340245459479577
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44545,170,2.21 [1.46-3.32],0.000151748510709
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.42 [1.27-1.58],6.325816147240312e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31145,244,1.78 [1.22-2.61],0.0029996978195729
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39692,1239,1.47 [1.23-1.74],1.4637073115212644e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.50 [1.35-1.65],2.8083656599126785e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.63 [1.44-1.85],7.102686013303831e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38210,152,1.63 [1.00-2.66],0.0490946577651948
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.42 [1.27-1.60],3.602952072647607e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.81 [1.50-2.18],6.870846318589822e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.32 [1.03-1.70],0.0272774886539845
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.70 [1.41-2.05],3.0998072478588075e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.66 [1.34-2.05],2.9209697214616675e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38386,328,1.42 [1.01-1.99],0.0428728601046463
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.76 [1.49-2.06],8.428258798763399e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39049,991,1.68 [1.39-2.02],6.161390523962955e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31000,99,1.91 [1.06-3.43],0.0311227446682605
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.57 [1.43-1.72],6.6606190473304925e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,1.50 [1.25-1.80],1.370065000232618e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44484,109,2.77 [1.75-4.38],1.2814491334255225e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.77 [1.43-2.18],1.0222844310186057e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38590,532,1.37 [1.05-1.79],0.0208333337018637
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.35 [1.01-1.81],0.0461813006722938
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.81 [1.01-3.25],0.0450763155544773
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39065,1007,1.40 [1.15-1.70],0.0006493334206617
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,2.57 [1.76-3.78],1.2805263268578774e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.37 [1.25-1.51],1.4315376416262127e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.51 [1.23-1.84],5.97293773587257e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.40 [1.24-1.58],2.959867666309344e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.51 [1.31-1.74],2.5661274574593653e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,2.58 [1.90-3.51],1.1578676680924682e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38342,284,1.62 [1.13-2.30],0.0078057159437198
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30998,97,2.29 [1.34-3.94],0.0026044457496476
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,3.24 [2.96-3.55],7.758675548847756e-143
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,4.16 [3.83-4.51],7.818723812573124e-258
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,7.99 [6.37-10.02],4.819125828505677e-72
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44214,508,1.49 [1.14-1.94],0.0039253425799954
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,3.92 [3.11-4.95],5.713523312492099e-31
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.54 [1.44-1.64],6.131111948718844e-38
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,3.60 [2.75-4.70],5.321872462887332e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,1.80 [1.37-2.37],2.632182974967636e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23611,354,1.47 [1.07-2.02],0.0169717132468512
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39104,130,2.17 [1.36-3.47],0.0011631803328272
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.57 [1.42-1.73],1.2465387764193346e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,2.15 [1.76-2.61],2.281800570176136e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44533,118,1.83 [1.08-3.08],0.0243610186833623
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.79 [1.61-2.00],1.2904912558875888e-26
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23439,182,1.65 [1.08-2.54],0.0213840684478411
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,2.12 [1.67-2.69],8.37100230745885e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,3.12 [2.35-4.14],4.1747255647212496e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,3.60 [2.40-5.42],6.91555379269318e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,3.00 [2.79-3.23],4.3206888081299934e-191
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,3.74 [2.86-4.88],4.695758092823611e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,4.51 [3.51-5.78],2.170676999062513e-32
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39356,382,1.57 [1.16-2.14],0.0040442373974639
