Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.97 [0.82-1.16],0.756470416678895
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.94 [0.81-1.09],0.398356720563279
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.01 [0.89-1.14],0.892205689180892
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.86 [0.71-1.04],0.1256207337741753
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.98 [0.83-1.16],0.7956823888652595
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.85 [0.71-1.02],0.0809468396025469
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.94 [0.81-1.08],0.3730631384534278
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.93 [0.84-1.03],0.17519443396077
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.93 [0.85-1.02],0.1211879996630313
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.91 [0.78-1.08],0.2872086272536603
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.94 [0.79-1.13],0.5152442078371935
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.86 [0.68-1.08],0.1948445598662298
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.93 [0.83-1.04],0.2195779142893932
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.89 [0.77-1.02],0.0874631721674319
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.01 [0.89-1.14],0.8532188763753032
GAST,Gastrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.90-1.15],0.7765281770154128
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,1.10 [0.91-1.33],0.318007276262064
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.13 [1.07-1.19],2.270501022045149e-05
