Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.04 [0.95-1.14],0.3728947258296468
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.01 [0.95-1.07],0.8591170443930687
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.99 [0.89-1.10],0.8644634114571361
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.99 [0.91-1.07],0.7827682820395744
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.01 [0.92-1.11],0.7784935181749096
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.91 [0.83-1.00],0.061652607744318
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.06 [0.99-1.14],0.0839540869259905
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.06 [0.97-1.16],0.1914352649250968
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.03 [0.94-1.14],0.5388386754947379
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.96 [0.87-1.07],0.4900945638175306
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.99 [0.91-1.07],0.8249191537255011
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.02 [0.96-1.08],0.4642144858341673
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.04 [0.99-1.09],0.1383811918078926
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.96 [0.87-1.05],0.3746124282147018
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.91 [0.81-1.02],0.0976175362354181
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.09 [0.98-1.20],0.1190053727874514
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.04 [0.98-1.11],0.1897602288029286
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.01 [0.94-1.09],0.7218458750273192
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.04 [0.97-1.12],0.2915236044054287
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.04 [0.97-1.12],0.2947129139925395
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.89 [0.72-1.11],0.306217687280386
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.01 [0.96-1.06],0.6241065826951484
