Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.16 [0.76-1.77],0.49262820590265
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.82 [0.57-1.16],0.2563119650668842
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.09 [0.75-1.58],0.6448931026714575
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.05 [0.72-1.53],0.8076777402521764
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.07 [0.73-1.57],0.7239103195003882
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.02 [0.80-1.30],0.8506538628989748
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.12 [0.73-1.72],0.6190656705157171
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.92 [0.67-1.27],0.6210705778001524
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.15 [0.76-1.73],0.505507708503355
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.90 [0.64-1.26],0.530370259491107
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.84 [0.61-1.14],0.2594516103290801
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.80 [0.54-1.20],0.2909099801181889
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.62 [0.41-0.94],0.0240155559517331
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.76 [0.51-1.13],0.1794558194777239
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.98 [0.70-1.37],0.9188928595297434
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.79 [0.62-1.00],0.0519816688389989
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.84 [0.68-1.03],0.0889214833133402
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.86 [0.59-1.24],0.4197282487320067
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.94 [0.61-1.44],0.7616133154501816
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.24 [0.76-2.03],0.3955514711502959
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.75 [0.57-0.98],0.033569050455541
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.61 [0.45-0.83],0.0014019610045129
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.06 [0.78-1.45],0.6909348227824125
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.05 [0.77-1.44],0.7462635771452928
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.85 [0.40-1.78],0.6598512399000085
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,0.87 [0.71-1.07],0.1953334108364639
