Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.18 [0.99-1.42],0.0677343294315121
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.67 [1.19-2.36],0.003349503171068
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.18 [0.63-2.22],0.6020032174927372
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.13 [0.92-1.38],0.2463634090225368
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.89 [0.38-2.11],0.7937508723221762
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.02 [0.70-1.49],0.901927439072576
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.25 [0.72-2.16],0.4237284907998238
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.32 [0.73-2.39],0.3538302580481177
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.17 [0.74-1.85],0.5078971218676485
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.36 [0.75-2.49],0.3130146915081637
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.21 [0.90-1.63],0.2047039746203712
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.11 [0.82-1.48],0.504971856243339
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.92 [0.46-1.85],0.8253522213664991
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.91 [0.51-1.62],0.7525240152631438
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.31 [0.83-2.08],0.2436437471463856
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.00 [0.41-2.47],0.996334110452388
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.83 [0.37-1.85],0.6474008629568797
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.22 [0.50-2.99],0.6598635610964589
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.23 [0.88-1.73],0.2287427030045045
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.69 [0.31-1.55],0.3710309469308492
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.23 [0.60-2.51],0.568273516117369
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.17 [0.72-1.90],0.5210290747416397
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.63 [0.32-1.24],0.178705889101157
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.39 [1.10-1.76],0.0052533851966668
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.63 [1.13-2.33],0.0083015987438429
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.16 [0.83-1.62],0.3815988037035722
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.30 [0.90-1.88],0.1606681765535615
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.13 [0.86-1.47],0.3851821952138755
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.47 [0.17-1.27],0.1365460516123373
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.23 [0.59-2.57],0.573659508061356
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.17 [0.67-2.03],0.5804425517370705
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.15 [1.05-1.25],0.0019428528261495
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.43 [1.80-3.28],5.7616678620342245e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.29 [0.55-3.04],0.5532653616234713
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.64 [2.17-6.11],9.530680952205356e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,4.75 [3.15-7.15],8.305881654618678e-14
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.90 [1.71-4.90],7.176961533348471e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.46 [0.91-2.36],0.1190696232572808
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.65 [0.85-3.19],0.1355580524630323
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.62 [0.96-2.75],0.0723380358639705
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.15 [0.44-2.99],0.7699537368766867
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.25 [1.06-1.47],0.008465521343037
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.42 [0.88-2.29],0.1541096162731128
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.54 [0.87-2.75],0.1409313250711974
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.81 [1.23-2.66],0.0027218340953726
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.17 [0.65-2.11],0.609416777340843
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.25 [1.04-1.50],0.0170031449764203
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.13 [0.87-1.46],0.3761667224504746
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.43 [0.93-2.18],0.0999386115982379
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.12 [0.72-1.76],0.6160988847999148
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.79 [0.45-1.38],0.4089856813027269
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.85-1.38],0.5269525026266382
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.11 [0.69-1.80],0.6731065011723996
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.11 [0.77-1.59],0.580610985396947
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.03 [0.93-1.13],0.5947959663993712
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.75-1.40],0.8551976275396502
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.21 [0.71-2.09],0.4844642818232055
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.25 [0.81-1.93],0.3076441414791396
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.03 [0.83-1.27],0.7894547060550614
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.03 [0.77-1.38],0.821997253498196
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.00 [0.82-1.22],0.9779455995502558
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.86 [0.61-1.21],0.3854490366197282
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.16 [0.88-1.53],0.284397929147562
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.84 [0.46-1.52],0.5586167457065171
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.04 [0.68-1.58],0.8687405914842836
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.13 [0.80-1.60],0.4822683554926573
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.12 [0.78-1.60],0.5424334520466703
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.94 [0.58-1.54],0.8096426068981205
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.01 [0.63-1.60],0.976941523658944
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.06 [0.65-1.73],0.8101242144607368
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.09 [0.64-1.84],0.7528674158734596
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.02 [0.62-1.67],0.9444485926719742
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.00 [0.76-1.30],0.9868517779259812
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.01 [0.86-1.19],0.9260558892435692
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.03 [0.84-1.25],0.7973113665192003
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.94 [0.63-1.42],0.7740228654482149
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.87 [0.66-1.15],0.3283367481921838
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.19 [0.87-1.63],0.2790463400055151
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.12 [0.91-1.36],0.2871021049746901
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.03 [0.59-1.81],0.9209446468899968
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.05 [0.59-1.88],0.8704719347243048
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.70 [0.55-0.88],0.0022489050149844
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.73 [0.60-0.90],0.002598030767416
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.01 [0.76-1.34],0.9580723764180464
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.80 [0.47-1.36],0.4129163586010795
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.13 [0.75-1.72],0.5558872236477845
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.08 [0.68-1.73],0.7333587739322656
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.75 [0.46-1.21],0.2409291752624185
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.76 [0.47-1.23],0.2601202102701726
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.66 [0.48-0.90],0.0085071808098808
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.79 [0.46-1.38],0.4122647355962577
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.59 [0.39-0.90],0.014892364773431
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.84 [0.50-1.41],0.5158060160052629
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.71 [0.45-1.10],0.1258289410725206
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.79 [0.53-1.18],0.2498886734716273
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.97 [0.59-1.59],0.8893353316033124
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.56 [0.32-0.96],0.035399210713185
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.51 [0.30-0.87],0.0131146474839417
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.62 [0.40-0.95],0.0291120678141441
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.81 [0.59-1.10],0.1821606201661985
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.64 [0.49-0.84],0.00105917548392
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.74 [0.46-1.19],0.2125703077788997
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.56 [0.32-0.98],0.0425673739232902
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.55 [0.29-1.04],0.0643904851904311
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.89 [0.64-1.24],0.4972038109670054
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.88 [0.60-1.29],0.5120609911256965
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.08 [0.74-1.57],0.692473826756147
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.16 [0.80-1.69],0.4412687015950385
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.89 [0.37-2.13],0.7987872521705424
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.19 [0.94-1.50],0.1467175947346638
