Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,0.94 [0.87-1.03],0.1761850371758199
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.92 [0.81-1.03],0.14166103420877
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.90 [0.80-1.01],0.0644760754000336
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.00 [0.91-1.11],0.9310834174256428
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.98 [0.87-1.10],0.7223938187346117
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.03 [0.93-1.14],0.5684382627045226
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.98 [0.92-1.04],0.5521890631516955
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.99 [0.96-1.03],0.5927882988958091
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.99 [0.95-1.03],0.5991004621370547
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.00 [0.92-1.10],0.9360484066737276
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.97 [0.91-1.03],0.2664471997431979
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.99 [0.92-1.07],0.8033681313044263
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.00 [0.96-1.04],0.9568300716389272
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.90 [0.78-1.03],0.133830124312508
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.91 [0.78-1.04],0.1743404812327463
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.00 [0.96-1.05],0.9258434667331312
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.00 [0.96-1.04],0.8699747204496348
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.02 [0.96-1.08],0.5060943557001005
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.99 [0.88-1.10],0.8018295323563593
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.06 [0.97-1.16],0.1766683798980605
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.98 [0.88-1.08],0.6452548076860214
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.95 [0.85-1.05],0.3103581756744296
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.95 [0.85-1.05],0.2922065065333022
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.01 [0.94-1.07],0.8534604091083258
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.00 [0.89-1.12],0.9483016865799042
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.03 [0.95-1.12],0.4147120747754038
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.02 [0.92-1.13],0.6774500020657881
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.00 [0.92-1.10],0.942434006100424
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.92 [0.84-1.01],0.0727049429596144
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.05 [0.95-1.16],0.3626043966620503
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.96 [0.86-1.07],0.4614148376841641
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.10 [1.00-1.21],0.0574773086307528
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.00 [0.91-1.09],0.9264697047005304
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.01 [0.95-1.08],0.6866762169317113
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.99 [0.94-1.04],0.6869685884562733
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.00 [0.90-1.10],0.939287834592456
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.02 [0.91-1.14],0.7290953078552158
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.02 [0.90-1.16],0.7093943821878832
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.97 [0.90-1.04],0.4276244655157962
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.97 [0.89-1.05],0.4468477589383125
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.04 [0.96-1.12],0.3581036188334953
FAM171A2,Protein FAM171A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.04 [0.96-1.12],0.3928961390867219
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.90 [0.73-1.10],0.3109472222261997
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.00 [0.95-1.06],0.8839501919032972
