Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.02 [0.62-1.66],0.9458121935727412
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.25 [0.83-1.89],0.2797528692807011
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.09 [0.80-1.50],0.5786383367556419
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.00 [0.66-1.53],0.9953108717007472
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.01 [0.86-1.19],0.8705447272254225
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.00 [0.76-1.31],0.9887094131459137
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.97 [0.78-1.21],0.7990216840207129
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.97 [0.76-1.24],0.7959446627001653
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.89 [0.74-1.07],0.2172184519853407
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.07 [0.59-1.94],0.8233760808170515
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.02 [0.62-1.67],0.9346315688637395
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.82 [0.55-1.22],0.3328197809715885
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.93 [0.88-0.99],0.0197159144962418
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.93 [0.70-1.25],0.6401522992263329
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.19 [0.71-1.97],0.5119708020694989
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.48 [0.87-2.49],0.1444861383332403
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.20 [0.68-2.12],0.5336896116515545
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.83 [0.40-1.70],0.6053474359176081
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.90 [0.64-1.28],0.5607110207976305
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.80 [0.47-1.37],0.4175205120761923
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.87 [0.58-1.31],0.510506785174484
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.02 [0.55-1.90],0.941801490506516
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.99 [0.89-1.10],0.846908851125153
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.06 [0.77-1.47],0.7033616903238771
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.87 [0.57-1.35],0.5422324206644102
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.08 [0.81-1.44],0.6066629780720876
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.59 [0.36-0.95],0.0300466713383313
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.00 [0.89-1.13],0.9679499597306018
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.83 [0.69-1.00],0.0537326022975527
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.67 [0.47-0.96],0.029582068028166
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.94 [0.70-1.28],0.7065335792662222
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.90 [0.63-1.29],0.5762736805795672
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.92 [0.78-1.09],0.3397038382869203
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.69 [0.47-1.01],0.0539638885091482
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.92 [0.72-1.19],0.52680717200278
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.96 [0.90-1.02],0.2274406215557505
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.87 [0.70-1.08],0.2041773677130361
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.97 [0.66-1.43],0.8853464433573106
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.98 [0.73-1.30],0.8662274626158533
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.83-1.09],0.4659545740009679
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.03 [0.86-1.24],0.7435417264648917
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.85-1.10],0.6113808966254758
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.99 [0.80-1.22],0.9147695024144388
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.09 [0.91-1.29],0.3506873578901184
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.16 [0.81-1.64],0.419861019235635
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.09 [0.84-1.41],0.5124622191704509
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.07 [0.85-1.33],0.5776491294936508
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.08 [0.86-1.35],0.527176741284737
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.05 [0.77-1.43],0.7709651679339491
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.04 [0.77-1.40],0.8044046266745686
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.08 [0.80-1.46],0.6143030313739288
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.99 [0.70-1.41],0.9578000343498576
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.92 [0.66-1.27],0.5959344066473156
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.01 [0.85-1.21],0.9156250756111204
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.96 [0.86-1.07],0.4864628072900986
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.93 [0.81-1.07],0.2967179710153504
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.18 [0.92-1.51],0.182210671376458
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.01 [0.85-1.20],0.9076863473524844
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.91 [0.73-1.15],0.4342729136840121
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.99 [0.87-1.12],0.8313664086451487
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.91 [0.60-1.37],0.6461360926985729
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.86 [0.55-1.32],0.4860297790078224
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.09 [0.95-1.26],0.2305287844908502
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.06 [0.93-1.21],0.3618656608702938
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.08 [0.90-1.30],0.4203051911135181
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.28 [0.95-1.74],0.1075025300018495
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.80 [0.58-1.10],0.1694132590493914
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.46 [1.14-1.89],0.003251280924395
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.21 [0.91-1.61],0.1960775355026556
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.20 [0.90-1.60],0.2158015554009913
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.08 [0.89-1.31],0.4153851111168882
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.01 [0.71-1.43],0.9638280432444654
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.05 [0.81-1.35],0.7237375278100293
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.13 [0.82-1.56],0.4556815799642705
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.02 [0.77-1.36],0.8687121449575741
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.20 [0.94-1.53],0.1429031748414553
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.20 [0.88-1.63],0.2493504374485183
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.09 [0.78-1.51],0.6205766791615632
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.01 [0.72-1.40],0.9716706933902824
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.10 [0.85-1.43],0.4624671114990804
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.06 [0.88-1.29],0.5176171930573064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.07 [0.90-1.26],0.442604249446173
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.09 [0.82-1.46],0.555498128463941
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.08 [0.78-1.51],0.6385929788494324
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.08 [0.74-1.59],0.6910317924184817
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.02 [0.82-1.27],0.8499411644926229
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.02 [0.80-1.31],0.8559548549629776
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.82 [0.63-1.08],0.1554191099312208
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.84 [0.64-1.10],0.2079594588945423
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.62 [0.33-1.18],0.1482836980555389
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.90 [0.77-1.06],0.1949666210793762
