Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Female infertility,19902,110,1.19 [0.64-2.21],0.5764419475496094
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",19895,103,1.28 [0.68-2.41],0.4520512080143019
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26542,846,0.96 [0.75-1.22],0.713020987557873
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26549,1145,0.93 [0.75-1.16],0.5280692606713181
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26543,458,0.92 [0.68-1.26],0.6164941628813715
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26215,130,0.88 [0.50-1.56],0.6681747122754558
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26267,182,1.00 [0.61-1.62],0.9920555948462548
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26243,158,1.26 [0.76-2.09],0.3769830524533821
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26562,160,0.84 [0.50-1.41],0.5183003087744699
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26564,157,0.79 [0.47-1.33],0.3806497776746714
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26559,397,0.99 [0.71-1.38],0.9487892187658964
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26281,119,0.87 [0.48-1.58],0.6541304776610575
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26380,218,1.04 [0.67-1.62],0.8686877026295845
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,25840,144,0.79 [0.46-1.36],0.4041616149759729
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,25885,189,0.87 [0.55-1.40],0.5742328530038507
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,25938,242,1.22 [0.80-1.86],0.3610905616161689
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,25839,143,1.19 [0.69-2.06],0.5262432721536209
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,25830,134,1.50 [0.87-2.59],0.1447798990103549
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25840,144,0.71 [0.42-1.21],0.2068635454474783
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25627,223,0.79 [0.51-1.24],0.3136744386539983
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],25822,418,0.93 [0.67-1.30],0.6899884207496623
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26045,641,0.80 [0.61-1.06],0.1229812338464595
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26565,163,1.32 [0.80-2.19],0.2755390433188811
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25169,124,1.26 [0.70-2.28],0.439993038181207
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25505,101,1.13 [0.59-2.15],0.7191421519401727
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26572,323,1.20 [0.83-1.73],0.3234952048834135
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26494,245,1.27 [0.84-1.93],0.25562687832204
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26561,245,1.12 [0.74-1.70],0.5981152734149042
GKN1,Gastrokine-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26551,235,1.09 [0.71-1.67],0.6810353430982217
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26278,41,1.60 [0.62-4.15],0.3352934624742153
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23772,614,0.99 [0.76-1.30],0.9695074661347184
