Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.25 [1.06-1.49],0.0086491733788824
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.27 [1.07-1.51],0.0072476369998838
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.25 [0.99-1.58],0.0658269079222774
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.22 [0.97-1.53],0.0907277930989126
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.15 [0.92-1.46],0.2250919258172551
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.77 [0.58-1.03],0.0741277945137332
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.19 [0.94-1.50],0.1523551617070632
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.11 [0.98-1.27],0.1111033889194659
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.08 [0.99-1.17],0.0782049615786005
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.06 [0.96-1.17],0.2720763079337217
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.99 [0.80-1.22],0.9001425452853249
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.82-1.09],0.4350133968400343
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.09 [0.92-1.28],0.3290523903042008
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.01 [0.91-1.12],0.839224224027766
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.98 [0.72-1.34],0.9028112423531478
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.99 [0.72-1.37],0.9591584405829496
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.96 [0.85-1.08],0.4576324490611323
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.94 [0.84-1.04],0.2224035111126563
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.01 [0.87-1.17],0.8744254636537171
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.98 [0.75-1.30],0.9129401864568404
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.89 [0.70-1.13],0.3292309509091756
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.15 [0.91-1.46],0.2501705018097505
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.91 [0.71-1.17],0.4718753902142921
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.89 [0.70-1.15],0.3863641766206339
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.98 [0.84-1.15],0.8344981650363861
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.88 [0.66-1.17],0.3787888561824253
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.95 [0.77-1.17],0.6393433562973179
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.10 [0.84-1.42],0.4911280999790706
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.17 [0.94-1.45],0.1496228367638425
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.93 [0.76-1.15],0.5228792244528071
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.02 [0.79-1.33],0.8740712785593321
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.96 [0.73-1.26],0.7763016964779601
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.69 [0.52-0.92],0.0124310506250215
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.98 [0.79-1.22],0.8575036906583069
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.94 [0.80-1.10],0.4386138979640496
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.94 [0.82-1.08],0.4005486408314817
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.86 [0.67-1.10],0.2349714371665671
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.84 [0.63-1.13],0.2572143902181829
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.82 [0.58-1.15],0.2479685486434841
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.90 [0.75-1.08],0.2533871844630947
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.93 [0.76-1.14],0.5066669403998707
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.00 [0.82-1.23],0.9735055524886368
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.05 [0.85-1.28],0.6734990672029328
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.77 [0.50-1.20],0.2486478573169039
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.95 [0.84-1.07],0.3590857522754875
