Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20916,117,1.04 [0.67-1.61],0.8488612311221696
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20909,110,1.01 [0.65-1.59],0.9539752887059836
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27894,888,0.74 [0.62-0.88],0.0007505707814901
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27900,1212,0.74 [0.63-0.86],0.0001409078442269
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27895,484,0.86 [0.69-1.06],0.1622520561983685
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27549,138,0.93 [0.62-1.39],0.7297310473954153
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27604,193,0.87 [0.62-1.22],0.4303835109261731
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27578,167,0.84 [0.59-1.19],0.3234767602680468
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27914,167,0.92 [0.64-1.32],0.6583499513923596
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27916,164,0.93 [0.64-1.34],0.6833793911437512
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27911,423,0.73 [0.58-0.92],0.0089832000482566
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27615,127,0.68 [0.45-1.04],0.0746356139068931
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27721,233,0.63 [0.46-0.85],0.0031330925211622
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27154,148,0.67 [0.45-0.98],0.0416553719606896
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27208,202,0.85 [0.61-1.18],0.3237894045005496
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27260,254,0.75 [0.56-1.01],0.0622721460673906
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27157,151,0.91 [0.62-1.33],0.6213813710147569
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27145,139,0.88 [0.59-1.31],0.5299003523643788
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27159,153,0.69 [0.47-1.01],0.0557526182078294
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26922,234,1.06 [0.77-1.46],0.7049703544738113
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27129,441,0.86 [0.68-1.09],0.2213327821993705
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27367,679,0.77 [0.63-0.94],0.0101076392107273
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27916,172,0.65 [0.45-0.93],0.0198895499257432
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26444,132,0.59 [0.39-0.89],0.0122680619512396
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26792,104,0.83 [0.52-1.32],0.4276414064982511
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27924,348,0.61 [0.47-0.79],0.0001874595663766
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27841,265,0.58 [0.43-0.78],0.0003885356544413
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27912,256,0.96 [0.71-1.29],0.7649984120689506
CHGB,Secretogranin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27902,246,0.99 [0.73-1.34],0.9488621224109516
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,44,1.42 [0.78-2.58],0.2573806854493171
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,650,1.12 [0.94-1.34],0.1944487667356909
